id,created_at,full_text
1588698445791260673,Sat Nov 05 01:03:20 +0000 2022,"@Daki25602095 @NYCSINY @BhozaMzansi @DefenceU That is a meaningless argument, Ukraine before 2014 did not have the conditions to be a member of NATO, and after 2014 even less because the internal armed conflict. In addition, the United States does not need Ukraine to have nuclear missiles near Russia, they already has them. https://t.co/EsBgihlgX6"
1588698441299161088,Sat Nov 05 01:03:19 +0000 2022,@ProudElephantUS Ukraine and January 6
1588698433178652672,Sat Nov 05 01:03:17 +0000 2022,Lara Logan Drops The Truth On Ukraine! https://t.co/Y8LvRYWHqZ
1588698430121349120,Sat Nov 05 01:03:16 +0000 2022,"@Dawnsawoke @LeeLeeCanuck It wouldn't surprise me a bit, if so much of the money laundered through Ukraine isn't in his and his minions Cayman accounts."
1588698428011610112,Sat Nov 05 01:03:16 +0000 2022,@SkyNews If you've already sold yourself to Russia then as their best buddy you wouldn't call it a war because Ukraine wouldn't have had the arms.. sounds to me trump is a traitor and a coward
1588698422290583552,Sat Nov 05 01:03:15 +0000 2022,"@KyivIndependent The fact that you are investigating Ukraine for a dirty bomb on the word of a psychopath, says it all about this war!! It is time for someone to grab their balls and stand up! 2Why is he not in front of a war crimes tribunal? No more rapes, violence, and stealing of lives"
1588698421850181633,Sat Nov 05 01:03:15 +0000 2022,@pennsylcranian2 @findtheothersUK @KyivIndependent @elonmusk He provides a service essential to the defense of Ukraine.  I'm for Russian getting smacked in the dick as hard as possible.  I also realize we've spent over $40 billion so far in this war... the money it would take to pay for Starlink is a tiny portion of that.
1588698418918338560,Sat Nov 05 01:03:14 +0000 2022,"@AdamKinzinger @mfarussia  MTG says not another penny will go to Ukraine under Republicans? If her neighbor lay bleeding and dying would she not help him? That is what is happening in Ukraine, and that was just the beginning: https://t.co/2kJxb1qkly"
1588698414593605634,Sat Nov 05 01:03:13 +0000 2022,"@RepMTG @JoeBiden In the 1994 Budapest Memorandum, the United States, Russia, and Britain committed “to respect the independence and sovereignty and the existing borders of Ukraine” and “to refrain from the threat or use of force” against the country."
1588698394314186752,Sat Nov 05 01:03:08 +0000 2022,"@dev_ilmoon Well, the fact that most people haven't been to Ukraine doesn't change that polling shows consistently that Americans largely support helping Ukraine.

Christ, Americans want a No Fly Zone over it, a thing that the US is constantly telling people that they're not doing it."
1588698387578511360,Sat Nov 05 01:03:06 +0000 2022,"HORRIBLE!! Ukraine 28th Mechanized Brigade destroy dozens Russia BTR with artillery in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/yvtB8h1hfn"
1588698384637911042,Sat Nov 05 01:03:06 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/pQ2LEjqtyH
1588698384260644864,Sat Nov 05 01:03:06 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/uumjBeFa6f
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/Nbykbye2o1"
1588698383384195072,Sat Nov 05 01:03:05 +0000 2022,@junienotjune @csbeaty @JoeBiden kissing Poland's ass and/or stop this farce of funneling money through the Ukraine... There is a lot more too all of it but limited on characters.
