id,created_at,full_text
1588038304590880768,Thu Nov 03 05:20:10 +0000 2022,"CBDCs are no threat to crypto, says Binance boss https://t.co/y4lPZaQ2AN #CBDC #Binance #ChangpengZhao #China"
1588038279622017024,Thu Nov 03 05:20:04 +0000 2022,"@ugwu_lfeanyi @PoojaMedia With no Special Talent, he was earning more than Hazard that has ""Special Talent"" in China.. 🤷🏽‍♂️"
1588038275750821888,Thu Nov 03 05:20:03 +0000 2022,"'For every 1% increase in population, there's a 5% increase in house prices' 😯
https://t.co/FiZdlUa9dt"
1588038270096752641,Thu Nov 03 05:20:02 +0000 2022,China’s Lenovo posts first revenue drop in 10 quarters as COVID lockdowns weigh  https://t.co/l7qYL5XpKD https://t.co/jGKU33NJAU
1588038269832335360,Thu Nov 03 05:20:02 +0000 2022,I wonder if China has fancy plates called America.
1588038264832786433,Thu Nov 03 05:20:01 +0000 2022,"@DashDobrofsky Both elections heavily influenced by China, Trump has bigger balls than Boldonaro, that's why this country still needs Trump. The swamp is very deep."
1588038263100538880,Thu Nov 03 05:20:00 +0000 2022,"@ninaturner @elonmusk Since Musk is anti-union...and those are US made, not made in China, like Musk's employees' shirts."
1588038262492631040,Thu Nov 03 05:20:00 +0000 2022,"@Thelaowai2 @CameronWEF Yes, but the worst lockdown in the west (or east) was nowhere as bad as what you're seeing in China now. Freakin nightmare"
1588038260412096513,Thu Nov 03 05:20:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPCLWuM https://t.co/WtAdl0xMxP"
1588038259489538049,Thu Nov 03 05:20:00 +0000 2022,"China’s closed-loop crisis: ‘I’m human, not a machine’ https://t.co/nGH0spGdhO"
1588038256230277120,Thu Nov 03 05:19:59 +0000 2022,@Whokalii Daaamn lookin finer than china
1588038249976541185,Thu Nov 03 05:19:57 +0000 2022,"Honwo is shinning at Chillventa 2022

Honwo one of the most professional heat pump suppliers from China, is launching the latest generation of ATW heat pump-- Mono block type and split type, covering capacity from 6kw to 16kw, A+++ energy class. 

Thank you and see you soon! https://t.co/E2iLDCfLZv"
1588038238714961920,Thu Nov 03 05:19:55 +0000 2022,@ChristinaPushaw Wow! No American citizen would agree to this kind of control and loss of privacy and freedom. No wonder @JoeBiden and the @DNC haven’t talked about this switch. They must have the US confused with communist China. Evil administration.
1588038231437807616,Thu Nov 03 05:19:53 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant

https://t.co/7UVGz9UQg4"
1588038231420858368,Thu Nov 03 05:19:53 +0000 2022,"Scholz’s scheduled China visit expected to inject stability into bilateral ties
https://t.co/YDRCLMklIY"
1588038225741987845,Thu Nov 03 05:19:51 +0000 2022,@Outkick The Kyrie condemnation has LeBron's stamp of approval. China's condemnation does not.
1588038199556722691,Thu Nov 03 05:19:45 +0000 2022,"@altcathar @rjanderso1 @HGdaryan @Steve_Sailer Yes, but to their high school back in China or India."
1588038197921005568,Thu Nov 03 05:19:45 +0000 2022,#BREAKING: German official: there can no longer be 'business as usual' with China https://t.co/JU906JAE6L
1588038193122795520,Thu Nov 03 05:19:44 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/mXa2qFqbJi
1588038161879515136,Thu Nov 03 05:19:36 +0000 2022,"The truth about the trending video purportedly showing Ifeanyi Adeleke, Davido's son, as he allegedly drowned in a swimming pool has been revealed.

The video is that of a child who drowned in a swimming pool in China in 2019. #IfeanyiAdeleke 

https://t.co/0ZKx96vNEG"
1588038161254473728,Thu Nov 03 05:19:36 +0000 2022,"Leading A Passion For Developing Better Medicine

Sunil Kumar Panda, Senior Director &amp; Head of China R&amp;D, #MenovoPharmaceutical has been selected by #CEOinsightsAsia as one of the 'Top 10 Indian Leaders In Asia - 2022'.

Read more: https://t.co/QJSsuan2iM https://t.co/nT2bAHg1jC"
1588038145119256576,Thu Nov 03 05:19:32 +0000 2022,"@AnonymousOfcl @YouTube us, we are a group of cryptocurrency enthusiasts from China, we need your help very much! We were deceived by a Kepler machine gun pool known as the Kepler Financial Laboratory in the United States, and the loss amounted to 4,000w. Please help!"
1588038144213282818,Thu Nov 03 05:19:32 +0000 2022,"@espadadefidel @AmericanYeoman @KimDotcom Even China celebrate their victory on 1962 Indo-China war .
You dare to call it skirmishes?"
1588038130971865088,Thu Nov 03 05:19:29 +0000 2022,"Voice of America’s Chinese language updated its website and quoted Montgomery as saying that Beijing might try to use cyber tools to destroy Taiwan’s satellite communications, according to Taipei Times.

#StockMarkets #taiwan 
#nifty50 #NASDAQ #China

https://t.co/kexoRzIqVl"
1588038129759420416,Thu Nov 03 05:19:29 +0000 2022,"@lvnaps @luvley_Saddie That's not a country, that's one of the municipality of China"
1588038128333365249,Thu Nov 03 05:19:28 +0000 2022,Inside TERRIFYING Mind Of China's Number 2 Man | Breaking Points with Krystal and Saagar https://t.co/p7gIU9rkwP
1588038108507168768,Thu Nov 03 05:19:24 +0000 2022,"What a beautiful scene!
This is Jiuzhai Valley(九寨沟) in Sichuan Province, China. It's a world natural heritage.

In China, it's called ""the king of waterscape"". As an old saying goes, people don't look at the waterscape of other places after returning from here(九寨归来不看水). https://t.co/UfGQGmAEey"
1588038106539646976,Thu Nov 03 05:19:23 +0000 2022,@Thelandofark @CaptMarkKelly Far from normal guy. The man is in bed with china and has made our lives unaffordable. https://t.co/EIc2bq3kIj
1588038100458287105,Thu Nov 03 05:19:22 +0000 2022,@drvolts Same. But lots of bots and China Saudi Russian fake accounts tried to follow me. Elon has made it much worse hope he pays me more than $20 a month
1588038070690975744,Thu Nov 03 05:19:15 +0000 2022,China video mistaken for drowning of Davido’s son https://t.co/9kLaxBUxXq
1588038064730800128,Thu Nov 03 05:19:13 +0000 2022,"China's leader #XiJinping, this may not be as important as maintaining political control. But there are only two paths ahead - alter the #zeroCovid approach or see more #Foxconn-style upheaval in the future. https://t.co/Nt1BFweeKh"
1588038057013673984,Thu Nov 03 05:19:11 +0000 2022,@KenWinsor4 She needs a taste of China and several other oppressive systems.
1588038023513575424,Thu Nov 03 05:19:03 +0000 2022,DK had been victim of two wrong decisions against both Pakistan and Bangladesh. Pakistan taking loans from China to pay Umpires. https://t.co/kAK1shi3wp
1588038019554099200,Thu Nov 03 05:19:02 +0000 2022,"The manufacturers from China will be attending this expo also
Industrial Expo Kenya
#KenyaIndustrialExpo"
1588038013178859520,Thu Nov 03 05:19:01 +0000 2022,Now trending: Return triangle for SANDS CHINA LTD UNSP ADR EA REP #SCHYY https://t.co/ZYeskDebXt
1588038009186029569,Thu Nov 03 05:19:00 +0000 2022,"🆚 Suzhou Dongwu v Jiangxi Liansheng
🏆 China PR League One
📆 07:00
🧠 Prediction: Home Win

📊 Top Scorelines:
🔸 2-1 (22.82%)
🔸 1-0 (17.84%)
🔸 2-0 (14.94%)"
1588038001963180033,Thu Nov 03 05:18:58 +0000 2022,"@CECCgov @CECCgov cares nothing about the poor girl, her career, her reputation or her family or her friends. This is all about bad mouthing China."
1588037997760434176,Thu Nov 03 05:18:57 +0000 2022,@SpokespersonCHN Did you draw that crap yourself?  the world has the worst image of China in the last 40 years and it gets worse every day.  stop spreading lies and deception because no one believes what China says anymore.
1588037992018485250,Thu Nov 03 05:18:56 +0000 2022,"@NAli0088 @Chrissy2555 @historyinmemes That was the case in much of it for a long time (still is in parts of Central/Mid East Asia where Dogs are regarded as culturally ""Dirty"" by some groups), their cool with cats and stuff though. But it's changed lots over the years Particularly in East Asia (China, Vietnam etc)"
1588037976428548096,Thu Nov 03 05:18:52 +0000 2022,@HuXijin_GT Taiwan can fill the gap.
1588037975954411520,Thu Nov 03 05:18:52 +0000 2022,"The manufacturers from China will be attending this expo also
Industrial Expo Kenya
#KenyaIndustrialExpo"
1588037974994059264,Thu Nov 03 05:18:52 +0000 2022,@Reiswar_ this whole time i thought ssri had something to do with China wtf
1588037952374034433,Thu Nov 03 05:18:46 +0000 2022,@JiRongMFA @CMShehbaz Pak china friendship zindabad https://t.co/MI9eKnokiN
1588037939325554688,Thu Nov 03 05:18:43 +0000 2022,"Can't get out of the car to go to the toilet with your face covered and butt out

#China 🦠🤡🇨🇳✊ https://t.co/Ptz2ThJGYU"
1588037935370207232,Thu Nov 03 05:18:42 +0000 2022,Tesla closes retail showroom in China over strategy shift https://t.co/RFrfIb0LI2 #FoxBusiness
1588037919641681920,Thu Nov 03 05:18:39 +0000 2022,@CarlZha Something may happen to her before she can set foot in China🙈
1588037907595632641,Thu Nov 03 05:18:36 +0000 2022,@CMShehbaz What did you get from China...?
1588037905901006848,Thu Nov 03 05:18:35 +0000 2022,"‘No one has guts… on India’: Union minister replies to question on China https://t.co/jNFrODHSl8 

Feku and Baikoofs compliment each other . Good going."
1588037901463560195,Thu Nov 03 05:18:34 +0000 2022,"Now Playing, Wu Man and Ensemble — Ancient Poem in Three Verses from China: Time to Listen, Disc 3 #music #World"
1588037900305780736,Thu Nov 03 05:18:34 +0000 2022,"@KaiserVorfahr @SpokespersonCHN Now the global economy is very difficult, but China has no energy crisis, no terrorists, no drugs, foreign epidemic everywhere, but China, although there is epidemic, but not very serious."
1588037895952429056,Thu Nov 03 05:18:33 +0000 2022,"New Research: Social environment exposure to electronic cigarettes and its association with e-cigarette use among adolescents in Shanghai, China: Objective

This study investigated adolescents' social-environmental exposure to… https://t.co/FtAP5lazQs #PublicHealth #HealthForAll"
1588037893930438661,Thu Nov 03 05:18:32 +0000 2022,"@elonmusk @elonmusk  Musk/ Bezos '2024!!!  (Just, for the Love of All that is Holy, No MORE  INSANE increases in DEBT and M1 &amp; M2 supply!! It is **Litterally** killing this Country. rampant 40-year Absurd Inflation.  increasingly Owned   by China etc."
1588037891632107521,Thu Nov 03 05:18:32 +0000 2022,"The draft did not get the required nine votes out of 15. Russia and China voted ""for"" the resolution, while the United States, Britain, and France voted against it. The rest of the countries abstained
(West has something to hide)"
1588037863543046144,Thu Nov 03 05:18:25 +0000 2022,China Locks Down Area Around Largest IPhone Factory https://t.co/UNO9sAsysB @YouTubeより
1588037861512826885,Thu Nov 03 05:18:25 +0000 2022,"@ZubyMusic And what exactly does she want us to replace it with?
China-style authoritarianism, or some sweet, sweet socialism, courtesy of the WEF?"
1588037857138348033,Thu Nov 03 05:18:24 +0000 2022,"High Quality Stainless Steel Plate
Grade:201/ 202 / 301 /304 /304L/ 316/ 316L /430
Finish:No.1/2B/BA/No.4/HL/SB
Thickness:0.20~8.00mm
Email: duncan@jsktsteel.com
WhatsApp: +86 13913272976
#stainless #stainlesssteel #stainlesssteelcoil #china #importer
#trader #stockist https://t.co/ivxjiabaZM"
1588037835575074816,Thu Nov 03 05:18:18 +0000 2022,"@DuanQiaozhi @SolomonYue I believe you are.

No one has ever accused the Chinese of bravery.

Be a proud German 🤨🤨🤨🤨 who fled extradition to china? https://t.co/MZBBdnItq6"
1588037822631800832,Thu Nov 03 05:18:15 +0000 2022,"@TonyKawk101 @TomBlacklightNY @brettalphin @washingtonpost There no taiwan, there only the Republic of China. Until it disestablish its Nanjing Consitution. It the Republic of China consider the island if taiwan to be part if historic China To disestablish it 2 stages, pluarity of vote cast &amp; a thumping super majority in legislative Yuan"
1588037801957900289,Thu Nov 03 05:18:10 +0000 2022,"@TheStudyofWar But look - it's that easy: Russia does not pay its serviceman, they wait for long time for their money. And don't forget: there are a lot of countries - China, India... - who pay for gas and oil from Russia..."
1588037751445889024,Thu Nov 03 05:17:58 +0000 2022,"fuck these hoes they can go, i don’t need no setbacks.."
