id,created_at,full_text
1589233987507347459,Sun Nov 06 12:31:23 +0000 2022,"@LauraHuhtasaari #FoxNews #MissileDefence #SupersonicMissiles
US can't defend itself against China, Russia missile technology: Gen. Keane (11 months ago)
https://t.co/5aw8YRnGJ0"
1589233983828918272,Sun Nov 06 12:31:22 +0000 2022,#China interfering in #US elections https://t.co/9aEd2urvxi
1589233979798192129,Sun Nov 06 12:31:21 +0000 2022,@LimZelig @narahari_ai @stats_feed China produces significantly More CO2 than The US currently. Like an order of magnitude More.
1589233949767008256,Sun Nov 06 12:31:14 +0000 2022,"@daveolson4142 @mrddmia Intimidating and blackmailing companies so they can finance Musk’s mistake and promotion of hate speech, mysogeny, racism, antisemitism is not what freedom looks like. This looks more like Russia or China or Saudi Arabia"
1589233948466761730,Sun Nov 06 12:31:14 +0000 2022,"@GOP Your cult leader praised the dictator president of China last night saying he calls him “king”. So, I guess if you want the US to be run like China then vote Republican. Otherwise #VoteBlueIn2022"
1589233943676870658,Sun Nov 06 12:31:13 +0000 2022,"flourish. 

Remember the January 6th people who are still locked up without due process. 

Remember the egregious enforcement tactics of COVID lockdowns.

Understand what's happening in China and Europe with ESG tracking.

These ideas, values, freedoms ARE on the ballot"
1589233936814985217,Sun Nov 06 12:31:11 +0000 2022,Lucid waters and lush mountains are invaluable assets -- this is what China believes on its path to modernization. How is China achieving the modernization of harmony between humanity and nature? #GLOBALink https://t.co/R86AgIP24M
1589233930708078592,Sun Nov 06 12:31:10 +0000 2022,@LainieandHarry @AnthonySabatini @charliekirk11 China Joe help facilitate it.
1589233916438888451,Sun Nov 06 12:31:06 +0000 2022,China central bank deputy governor faces corruption probe https://t.co/hSCdOVyxZY
1589233912982691841,Sun Nov 06 12:31:06 +0000 2022,China posts 6-month high Covid count as it sticks with strategy https://t.co/7qDr2yBeN9
1589233912097959936,Sun Nov 06 12:31:05 +0000 2022,"Did you know that EVERYTHING @MeidasTouch sells at their store is 💯 #MadeInAmerica ~ and Mr. “America First,” twice impeached, disgraced, former president has a little store where everything is made in Taiwan or China. MAGA may wanna go check your labels!
https://t.co/69hnp4R1bW"
1589233907731685378,Sun Nov 06 12:31:04 +0000 2022,"Zico studied abroad in Canada, Japan, and China"
1589233894263771138,Sun Nov 06 12:31:01 +0000 2022,Why did China’s zero-Covid policy lead to workers fleeing an iPhone fact... https://t.co/6K3VDTr86P - @YouTube
1589233891684098053,Sun Nov 06 12:31:00 +0000 2022,China stocks: weak renminbi is just what companies need
