id,created_at,full_text
1589939889726181376,Tue Nov 08 11:16:24 +0000 2022,@LBC @mrjamesob China getting a lot of hate from Mr O’B again. China may have lots of flaws but they are actually doing a lot in furtherance of a greener future. The fact that they are also polluting is not unnoticed but they are simultaneously doing as much green as possible.
1589939884755914752,Tue Nov 08 11:16:22 +0000 2022,I am presenting the key findings from the national survey in China #COP27 https://t.co/MjdStdO8KM
1589939871673905152,Tue Nov 08 11:16:19 +0000 2022,"@DARTHWlNTER @TaylorSwiftChar All the sales aren’t counted towards this
If u combine only us uk and China it will outnumber 2.1M"
1589939857660719105,Tue Nov 08 11:16:16 +0000 2022,Arunachal's Siang river turns muddy: China's suspicious activity behind 'unnatural' phenomenon? https://t.co/JmlwyygwP0
1589939846885302273,Tue Nov 08 11:16:13 +0000 2022,"'Just as Western interests have been forced to pull out of Russia, chief executives must rapidly assess ties with China. Doing business there is now fraught with huge financial, commercial and reputational risk'

✍️ @benjaminmarlow

https://t.co/D8nKMIimZ1"
1589939832012566529,Tue Nov 08 11:16:10 +0000 2022,"The fragrance of fruit fills the greenhouses in #Hotan County, NW China's #Xinjiang and the smiley faces of the local farmers. https://t.co/DfzJjEQVxU"
1589939821203845121,Tue Nov 08 11:16:07 +0000 2022,Is China closing the rest of the world out? | REPORTS ON CHINA https://t.co/byiHCJBrHH via @YouTube
1589939816824983552,Tue Nov 08 11:16:06 +0000 2022,"Pakistan Nuclear weapons,gets overseas aid,has 63coal fired power stations Britain has 3 left.China with over 500 power stations building more Emits more CO2 in 5years than UK has in 160yrs. With no proof Britains emissions caused CC damage £60billion of cuts coming in budget. https://t.co/AJl38CHIDF"
1589939816774635520,Tue Nov 08 11:16:06 +0000 2022,"@ThePollLady Not only NVIDIA, several major microchip makers, including Intel - still able to send chips to China;"
1589939801058291712,Tue Nov 08 11:16:02 +0000 2022,"TikTok plans to update its privacy policy to confirm that its staff outside of Europe, including in China, can access the data of European users: https://t.co/5NDkd7x0Rj"
