id,created_at,full_text
1589679923480100864,Mon Nov 07 18:03:23 +0000 2022,"@lyndastraffin Says the person sporting a Ukraine flag in their bio when  the US went there less than a decade ago, toppled their gov't, and installed the Zelensky. Even the NYT was running stories about how corrupt he was until it wasn't cool to do that any more."
1589679922871955456,Mon Nov 07 18:03:23 +0000 2022,@Dafkagirl @tammygolden @TheIliad The phone call with Ukraine was a waste as well. When there is video of Biden admitting to Quid pro quo and the government did nothing. I just think it's all bs
1589679917821620224,Mon Nov 07 18:03:21 +0000 2022,"🇺🇦#UKRAINE

#News

🔫11/06/2022 Day 256 

Assassination attempt on a judge #AlexanderNikulin seriously wounded in hospital who sentenced two Britons #AidenAslin &amp; #ShaunPinner 
to death shot by firing squad in Russia-controlled Ukraine, Vuhlehirsk,Donetsk

https://t.co/D6qADknm0G"
1589679914013585408,Mon Nov 07 18:03:20 +0000 2022,"Russia hasn’t killed any US-supplied HIMARS in Ukraine, according to a senior defense official https://t.co/wa26X1lS7U"
1589679910423244800,Mon Nov 07 18:03:20 +0000 2022,@root9216 @LogKa11 Because Ukraine isn’t getting destroyed as much as Russian propaganda wants you to believe. There is a thing called exaggeration and Russians are masters at it.
1589679904593186817,Mon Nov 07 18:03:18 +0000 2022,"@RussianEmbassy It's not a good morning for 75,000 russians who are pushing up sunflowers because you sent them to die in Ukraine.  #RussiaIsATerroristState  #RussiaIsANaziState"
1589679899178332160,Mon Nov 07 18:03:17 +0000 2022,"@RBarnet18599105 @AvonandsomerRob /... Ukraine will reach the Kremlin doors in a few weeks' time. Could be true. Or it could be the political leadership have thought this out and consider what they're doing to be worth it, because they think it will help them achieve their goals. Not to say mistakes aren't... /"
1589679893864144896,Mon Nov 07 18:03:16 +0000 2022,"Russian oligarch Yevgeniy Prigozhin, an ally of President Vladimir Putin and head of Russia’s Wagner mercenary group, which is fighting in Ukraine, boasted on Monday that he was interfering in the United States midterm congressional elections and planned to continue doing so."
1589679893616685056,Mon Nov 07 18:03:16 +0000 2022,"@MaryPeltola We have a war in Ukraine, I ask you for help
account 26006300462500 AT Oschadbank country Ukraine Chernivtsi city."
1589679890051526657,Mon Nov 07 18:03:15 +0000 2022,"Col. Douglas Macgregor: $65 Billion lost in #Ukraine 

https://t.co/DHpjTqx2lr"
1589679882870874113,Mon Nov 07 18:03:13 +0000 2022,"massiveassistance to #Ukraine led to fact that even a simple Russian blogger can constantly test Western anti-tank shells in this case Panzerfaust an expensive enough thing to just give it to Russians but Ukrainians cannot fight differently
 Panzerfaust 3 https://t.co/dxFKo2ByET"
1589679882615025664,Mon Nov 07 18:03:13 +0000 2022,"@paulinka_don If not count 🇺🇦 thankfulness for support, I think that Poland (and Baltics) is an example both for Ukraine and Europe of how to learn from one's past mistakes and work on historical traumas. I wish in 🇺🇦 we knew more about Poland!"
1589679877438943238,Mon Nov 07 18:03:12 +0000 2022,"@Gerashchenko_en @unian Thank you to that beautiful family for saving Nature's creatures.
I am amazed at the compassion the Ukrainians show.
You are a great people.
SLAVA UKRAINE"
1589679873878274050,Mon Nov 07 18:03:11 +0000 2022,The comments on Twitter by Mykhailo Podolyak followed a Washington Post report on Saturday saying the Biden administration was privately encouraging Ukraine's leaders to signal an openness to negotiate with Moscow.  https://t.co/0Lquf6M32E
1589679871286185985,Mon Nov 07 18:03:10 +0000 2022,@DefenceU Ukraine💪💪💪
1589679869289717760,Mon Nov 07 18:03:10 +0000 2022,"Democrats are supporting Ukraine.

Yes. Yes, they are. And it's interesting to see Republicans using that as an accusation. Standing up for a country that's being invaded and destroyed by a neighboring superpower is literally the least anyone could do..."
1589679868832550912,Mon Nov 07 18:03:10 +0000 2022,"@AlexThomp @hilaryr But but but Climate change, trans rights, and proxy war in Ukraine!!!"
1589679867926577154,Mon Nov 07 18:03:09 +0000 2022,"@Evandro41897475 @Grommyslava @uamemesforces At least the US is helping Ukraine. In a war, you accept whatever support is provided."
1589679858439061504,Mon Nov 07 18:03:07 +0000 2022,"Ukraine’s JESC entry sending a political message in its current form “we will win the war”, good for them but making a child spread a political message???? And it’s not in the guidelines hello"
1589679851103203329,Mon Nov 07 18:03:05 +0000 2022,"@TulsiGabbard  Retweet PLEASE? Born Bentonville, AR REPUBLICAN-1951, tours: Laos/Vietnam, Kuwait, Iraq, Afghanistan, recent member of an Afghan recovery team saving 200 US Citizen families. 
UKRAINE WAR IS CORRUPT! GET OFF OBAMA/BIDEN'S AZOV-NAZI-DEATH SQUAD - NEGOTIATE PEACE!"
1589679846309122048,Mon Nov 07 18:03:04 +0000 2022,@devarbol How does that help Ukraine today?
1589679845793202176,Mon Nov 07 18:03:04 +0000 2022,Victim blaming...  if Vladimir #Putin had not authorized invading #Ukraine then.... perhaps Russia would have more friends. https://t.co/zqnXDhYafT
1589679843159191552,Mon Nov 07 18:03:04 +0000 2022,@U24_gov_ua @MarkHamill Let’s unite and support Ukraine wiping out Russian invaders. There is no victory without sufferings. Let’s share sufferings with Ukraine. Justice and peace to all. 🇺🇦🇺🇦⚖️⚖️🇺🇦🇺🇦💐💐
1589679842538442752,Mon Nov 07 18:03:03 +0000 2022,"Well, it's ""Victims of Communism"" day in Florida, where schools have to tell kids how bad communists are/were. Irony is that Desanctimoeous and his friends have bigly supported the Trump/Putin, anti Ukraine wing of MAGA. https://t.co/LthuKvezZN"
1589679840642600960,Mon Nov 07 18:03:03 +0000 2022,"""Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat"" https://t.co/fq0czXZ71W"
