id,created_at,full_text
1589450105052336129,Mon Nov 07 02:50:10 +0000 2022,"#HKEX gained over 6% to hit HK$261.8, highest since Oct 20.
Its average daily trading turnover hit HK$104.6 bn in Oct, up 13% m/m.
Fang Xinghai, Vice Chairman of CSRC, said China will further expand Stock Connect scheme, optimize trading schedule, etc.
https://t.co/iS5kkCi5Kc https://t.co/t1ABXOVcmZ"
1589450103928094721,Mon Nov 07 02:50:09 +0000 2022,"#China, Saudi Arabia assure #Pakistan of $13 billion in funding amid ongoing crises https://t.co/KS3jHmGbxn"
1589450093790318592,Mon Nov 07 02:50:07 +0000 2022,👋🏼 hey @tedcruz — “slacker” here. I have $100k+ in student debt and work my ass off on a daily basis to make sure you and others in Congress don’t make shit policy on China. Think twice before calling us lazy. Debt relief could MASSIVELY improve my life (and that of others). https://t.co/pcZytMguDN
1589450092624629760,Mon Nov 07 02:50:07 +0000 2022,"Never say only azalea, gave a lead China chemical industry."
1589450089910923265,Mon Nov 07 02:50:06 +0000 2022,"Chicago #soybeans futures slid on Monday, dropping from last session's 6-week high, after #China denied it was considering easing its zero COVID-19 policy.
#Wheat eased, falling for 3 out of four sessions, while corn dropped to its lowest in 2 weeks."
1589450088711168000,Mon Nov 07 02:50:06 +0000 2022,@WehliyeMohamed China is nowhere.
1589450081820114946,Mon Nov 07 02:50:04 +0000 2022,"BREAKING:  Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief: Reuters"
1589450081530712065,Mon Nov 07 02:50:04 +0000 2022,Sri Lanka’s China-backed Port eyes Japan reconditioned car shipments: ECONOMYNEXT – Sri Lanka’s China-backed Hambantota Port is eyeing Japan Africa reconditioned car business after becoming a hub for transshipping brand… https://t.co/lz8JbMBlLN #FinancialChronicle #Srilanka #LK https://t.co/y8UVnEWlGV
1589450076774346752,Mon Nov 07 02:50:03 +0000 2022,"YU-20 aerial tanker rehearsed for a flight performance in preparation for #AirshowChina2022 in Zhuhai, China's Guangdong on Sunday.
YU-20 with its three aerial refueling baskets. 😱 https://t.co/9CywmHDBCf"
1589450068985229313,Mon Nov 07 02:50:01 +0000 2022,"@HukAleksandra Jack Ma defeated China's major banks, but he was ousted by politicians. Hahaha"
1589450063033421825,Mon Nov 07 02:50:00 +0000 2022,Autumn in #Guangzhou is totally different from the other cities in #China . https://t.co/YPqtDEPUIY
1589450062966448129,Mon Nov 07 02:50:00 +0000 2022,"As per reports currently, there are roughly 200 lockdowns in place across China.

https://t.co/0QXbLWtB0u"
1589450056285192193,Mon Nov 07 02:49:58 +0000 2022,"Quick Market Update

• SGXNIFTY signals a positive start
• US &amp; Asian shares ended higher
• Oil falls as China sticks to strict Covid policy
• Tech charts formed a bullish candle
• Dollar gains over China's Covid Policy 

#SGXNIFTY #nifty50 #stocks #StockMarketindia"
