id,created_at,full_text
1591080484184158208,Fri Nov 11 14:48:42 +0000 2022,"Men's VNL 2023
Week 3 - Pasay City

Japan 🇯🇵 
China 🇨🇳 
Slovenia 🇸🇮 
Brazil 🇧🇷 
Poland 🇵🇱 
Italy 🇮🇹  
Netherlands 🇳🇱 
Canada 🇨🇦 

Not coming back to the Philippines next year are
France 🇫🇷 
Germany 🇩🇪 
Argentina 🇦🇷"
1591080484083478530,Fri Nov 11 14:48:42 +0000 2022,"@LongLiveTheEast @eFFQjgW0r2GeHtn China literally arrested people for Wearing Kimonos. 
Korea and China literally sends people to the UN to speak negatively about Japan"
1591080478773497857,Fri Nov 11 14:48:41 +0000 2022,"@calgarysun Why would he. He's useless as any human on earth. The amount of trees he would have to carry to become useful would be far too many. China will keep him in power, why wouldn't he kiss their ass?"
1591080478227910656,Fri Nov 11 14:48:41 +0000 2022,Tarim Mummies from China May be Ancestors of Native Americans https://t.co/kiXtS1sLqv
1591080464689008640,Fri Nov 11 14:48:38 +0000 2022,@ashleyljames Tell it to China
1591080457403523072,Fri Nov 11 14:48:36 +0000 2022,Michelle Monroe Roderick McDonald #China Owen Felton  #竞彩篮球 #亚博 #盘口 #世界杯 #华体会 #足球推荐 Chester Christopher https://t.co/N7OJli4ytY
1591080456707244034,Fri Nov 11 14:48:36 +0000 2022,@DeItaone There is much more to this story - China behind some of it - $$ to cover failing China real-estate bust.  (just a theory)
1591080448247361539,Fri Nov 11 14:48:34 +0000 2022,"@aien1487 @tiara_ara040305 Is it important in china to graduate from art school ? Like i don't think it matters as long as the actor has talent, there're many actors who studied acting nd they're still terribly stiff"
1591080424343621632,Fri Nov 11 14:48:28 +0000 2022,Mona Emma #中山 Jesse Ivan #荣城 Steward Holmes #四川 Uriah Hoover #China Marcus Garcia https://t.co/GK6lfFDvJy
1591080424159473665,Fri Nov 11 14:48:28 +0000 2022,"@TheOtherGuy1 @john__rosevear Apple 8)

Prestige high price, high end brand mostly made in China, well in with the Chinese government, cash rich  and with a brand position that can survive the fact there is or will be a vast market on cheaper product. Charge your ipad and icar on your isolar and ipowerwall."
