id,created_at,full_text
1588919405815431168,Sat Nov 05 15:41:21 +0000 2022,"Looking back on .@IPS_DC publications on #Ukraine since 2014, it is obvious you’ve got your favourite kind of fascists. 

True Left-wingers don’t discriminate between them; we fight them all. 

Might is never right. If you disagree, at least have the courage of your convictions."
1588919398735437824,Sat Nov 05 15:41:20 +0000 2022,".@PhyllisBennis 

This is the kind of advocacy that traduces and undermines #internationalism as a political project.

https://t.co/OyV50qbr5N"
1588919388542947330,Sat Nov 05 15:41:17 +0000 2022,"TRUMP was 100% Right | 
Prophetic Update on China, Russia, WEF &amp; World War 3 | Kim Dotcom on Ukraine  

Pastor Steve Cioccolanti https://t.co/Pg9svrKIiC"
1588919383598194691,Sat Nov 05 15:41:16 +0000 2022,"@drop_robert @HansMahncke We’re not on the brink of ww3. And if we are, it’s because Putin decided to invade Ukraine for no reason. What would you like Biden to do? Tell Ukraine tough shit, they just need to lay down and be conquered"
1588919376388173824,Sat Nov 05 15:41:14 +0000 2022,@TheSilverWolf25 @MayoIsSpicyy I would like to know where the billions in Ukraine is going and the over 100 million in Haiti relief? Plus the Clinton Foundation?
1588919372953047040,Sat Nov 05 15:41:13 +0000 2022,"(1/5) #Ukraine

#Russia is probably struggling to provide military training for its current mobilisation drive and its annual autumn conscription intake. 

@DefenceHQ"
1588919372844011521,Sat Nov 05 15:41:13 +0000 2022,US accuses Russia of trying to ‘freeze’ Ukraine into submission | Russia-Ukraine war News | Al Jazeera https://t.co/Hr4ylIB3WZ via @AJEnglish
1588919370042204160,Sat Nov 05 15:41:13 +0000 2022,@elonmusk I’ll pay you $8 if you send every last dollar to Ukraine. Deal?
1588919367378821122,Sat Nov 05 15:41:12 +0000 2022,@Gus65215169 No just send them to the #Ukraine  where there are  real #refugees
1588919366451879937,Sat Nov 05 15:41:12 +0000 2022,U.S. Troops Now ON THE GROUND In Ukraine Admits Pentagon https://t.co/Piopfqk3BU via @YouTube
1588919362068811777,Sat Nov 05 15:41:11 +0000 2022,@thatdayin1992 Ukraine is just a battlefield!
1588919349443559424,Sat Nov 05 15:41:08 +0000 2022,"@CharlesHammill Ukraine needs more than just guns. 

Please consider 🧦, warm clothing, hand warmers, neosporin…

Many ways to help 🇺🇦 that don’t involve weapons or bullets. 

Look around your home and community. See what ya have available that 🇺🇦 can use. 👍"
1588919347086774272,Sat Nov 05 15:41:07 +0000 2022,"@tassagency_en It is now evident that Russia cannot win their war against Ukraine. Question is if Russia will make it easy on themselves, retreat and commence a dialogue with the west to survive or fight on and become the pariah of the world for generations to come."
1588919343995269120,Sat Nov 05 15:41:06 +0000 2022,"@LivFaustDieJung I mean the only ones producing it are fairly small companies in eastern Europe I'm not sure if they can sustain the war in Ukraine, unless we see a rapid increase in production, is either NATO surplus or surplus from countries like Cyprus"
1588919343085223936,Sat Nov 05 15:41:06 +0000 2022,Ukraine war: One man's perilous mercy mission to ease plight of civilians on frontline https://t.co/S7Y0oq08Ae
1588919340292018176,Sat Nov 05 15:41:06 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/dvhATP5TL5
1588919339495063556,Sat Nov 05 15:41:05 +0000 2022,"@reg1776 @BreitbartNews Ukraine, the gift that keeps on taking!"
1588919338559758336,Sat Nov 05 15:41:05 +0000 2022,@lastsamuraii_ @xhemajl_rexha You poke the bear and cry same as Ukraine.
1588919335220756480,Sat Nov 05 15:41:04 +0000 2022,"@ESlibrarian @Flash_news_ua ""Freedom of Russia"" are an opposition group. By ""national group"" I dont think ""nationalist"" is meant, F,O.R. is also fighting on Ukrainian side in Ukraine"
1588919333568364544,Sat Nov 05 15:41:04 +0000 2022,These Men Fled War in Syria to Ukraine. Now They’ve Fled Again. https://t.co/jvqfnQx03E
1588919333127798784,Sat Nov 05 15:41:04 +0000 2022,"@Edlon69 @Bren4Bassetlaw Right about this Govt. Still waiting for Brexit.
FRANKFURT (AP) — Inflation hits new record in  countries using the euro, fueled by out-of-control prices for gas and electric due to Russia's war in Ukraine. Growth slowed ahead of what economists fear is a looming recession. But.."
1588919331047735296,Sat Nov 05 15:41:03 +0000 2022,"Emilia today Saturday https://t.co/EWGKP1EREf
#LGBT #AOC #democracy #bluewave2022 #Socialism2021 #model #AbortionIsEssential #TransAwarenessWeek #antifascist #Chicago #Hiring #HIRINGNOW #DemocracyNotAutocracy  #AbortionIsHealthcare #Communist #communismwork
#Ukraine #ukrainewar https://t.co/rUqmSiV4AN"
1588919326744231937,Sat Nov 05 15:41:02 +0000 2022,"@RussiaUN @mfa_russia @PMSimferopol @rusemb_pl @RusEmbEst @RusEmb_LT @CIS_Russia @mission_rf @mission_russian @UNCANews @UN_News_Centre I've already tweeted to Benjamin Netanyahu. Congratulations,
Please don't start supplying Ukraine with weapons.
Never forget, prior WW2, during WW2 and to this day. Neo-nazis are there today just like   WW2 murdering every 
Jew
EUROPE IS JEW FREE! WHEN UKRAINE 
FINISHED MURDERING"
1588919319794270210,Sat Nov 05 15:41:01 +0000 2022,"For the first time, Iran acknowledges it sent drones to Russia https://t.co/G2MRt0VqeP"
1588919315604320256,Sat Nov 05 15:41:00 +0000 2022,🇺🇦 Microsoft Gives Away '$400 Million In Cloud Support' To Ukraine https://t.co/h4lSl09XEd
1588919309350625280,Sat Nov 05 15:40:58 +0000 2022,@newsmax For colluding with CCP.Russia Ukraine money laundering
1588919303080136704,Sat Nov 05 15:40:57 +0000 2022,"@diana_murphy613 Also, how much did we send Ukraine? Where did 600 million disappear to? Trudeau and Freeland -&gt; crickets…."
1588919301347561472,Sat Nov 05 15:40:56 +0000 2022,@CLS78611 @eviewilder01 @Siouxzh @brianlo04739577 @CalltoActivism I tell you what. Pull only a quarter of the money we are sending to Ukraine. Will that cover it? I would much rather help US students with loan repayment than give it to a proxy war with Russia. Real life is about compromises. Dem's main problem is they will not compromise. Deal.
1588919301247225856,Sat Nov 05 15:40:56 +0000 2022,"@rosie_luce2 @DefenceU Firstly, Syria was the Russian backed Assad regime causing the appalling abuses there. 
Libya was badly done with the best (naive) intentions.
Palestine has nothing to do with us. Iraq already replied to.
Ukraine is an independent sovereign democracy. Russia/you has no excuse 👍"
1588919299757903873,Sat Nov 05 15:40:56 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina Leave Ukraine now and stop this damned war. Peace, peace, peace. True peace"
1588919299313655809,Sat Nov 05 15:40:56 +0000 2022,Can’t help but think that this was an allusion to Olaf’s Ukraine policy https://t.co/S6ExeJ3iId
1588919298583851012,Sat Nov 05 15:40:56 +0000 2022,"What kind of double standards and hypocrisy is this?

There he is supporting NEO-NAZIS in Ukraine, and here he is congratulating a Holocaust survivor on her birthday!

This is mind-boggling..... these two things just don't jive together!

@SecBlinken https://t.co/XAMHc4nqCw"
