id,created_at,full_text
1591073959621296128,Fri Nov 11 14:22:47 +0000 2022,@Pouldeau61 @JonathanHannah @ZeetubesII @provaxtexan @IdunsDaughter @ConsequentialBr @MaureenStroud @WendyOrent @AndrewLazarus4 @KellyGoodmanPhD @mcfunny @doritmi @JimeeLiberty @richykirsh @RadioColor @swedishchf @Monstercoyliar @AspAlaAsnAsnTyr @pawley_robert @Jaytee116James @JKelleyK @jtmayes3 @nuhope2022 @kevinoler @reacharoundu @SkepticalMutant @ogilville1 @doom37455413 @TonyBaduy @barryjohnreid21 @tomsirolimus @ShockTraumaRN @Cherylmm21 @scottstocker4 @kevinault @AngryFleas @newstranslate13 @Nockit1 @krebiozen @jarbot15 @JimBeam102 @Thskicksarefire @Alex_on_A14 @ShadowDroid616 @TheDrJon @Adrian7745 @statsguyuk @CurfewX @JDCBurnhil NATO conducted military drills in Ukraine.
1591073958375600129,Fri Nov 11 14:22:47 +0000 2022,@LastGreatAct @seanhannity The money will end up in Ukraine
1591073954214838272,Fri Nov 11 14:22:46 +0000 2022,"To win the war in Ukraine Russia would need at least 1 million well trained and well armed troops under a competent military &amp;political command at least half as good as Soviet one, be armed/equipped with 21st century hardware &amp; software way more than it is.And that's not the case"
1591073950184140808,Fri Nov 11 14:22:45 +0000 2022,"Almost a century later, Ukraine is again being invaded by Russia. But how Canada has responded has changed. 4/#"
1591073947839496192,Fri Nov 11 14:22:44 +0000 2022,"@oumaumua I don't think Russia ever tried or wanted to ""take Ukraine"". But anyway, it's irrelevant to my point. If Ukraine was now abandoned, it might well be that they would resort to guerilla tactics, but it would be more terrorism than insurgency, given demographics."
1591073947348799488,Fri Nov 11 14:22:44 +0000 2022,"@CTVNews My husband and I (I'm also a man..well gender fluid) along with our 3 biological non-binary children have started a campaign to send the Unvaccinated to Ukraine so they can be far away from Canadians and maybe do some good. So far we have 95,500/100,000 signatures required,thanx."
1591073941548072966,Fri Nov 11 14:22:43 +0000 2022,@Jake_Hanrahan @NAFOMoiety RIP Hero of Ukraine and the free world. https://t.co/OuM5Mdutsp
1591073938570088448,Fri Nov 11 14:22:42 +0000 2022,@POTUS How about using some of the billions of dollars you sent to Ukraine to fight your proxy war to give veterans in the US the help they deserve.
1591073936598618116,Fri Nov 11 14:22:41 +0000 2022,@davidwjohns1111 Your claim is so not consistent with reality that it's even ridiculous. And this is all I am gonna say to this.
1591073928784617474,Fri Nov 11 14:22:40 +0000 2022,"@Kasparov63 Critics have noted how long it’s taken Ukraine to win over Kherson &amp; laughed at the pace of their “offensive” but from the looks of the city in the video, it appears well worth the restraint to avoid decimating a city &amp; their people and valuing the lives of their own soldiers."
1591073926146592770,Fri Nov 11 14:22:39 +0000 2022,@DickieRAnderson @Danspiun @TheBaseLeg Slava ZSU = Glory to the Armed Forces of Ukraine
1591073923520942081,Fri Nov 11 14:22:38 +0000 2022,"The Left constantly mocks me on Twitter for having “Christian” in my bio

The same people who have their pronouns and the Ukraine flag in their bios"
