id,created_at,full_text
1589733699494416385,Mon Nov 07 21:37:04 +0000 2022,@MKrinkle123 @asclepius316 @northwest_dave @RexChapman There sales were lower in China. Go read Barron’s or the Motley Fool’s articles today. They are both very concerned about his purchase of Twitter both financially and what it will do to his reputation and how that effects Tesla.
1589733688354295809,Mon Nov 07 21:37:01 +0000 2022,"@SayNoToSino I would expect degenerate commies, wumaos, , weebs and japanese  condemn our great leader Chang Kai Shek together. The reality is that Chang fought against war lords, communists and imperialists to strengthen China."
1589733688191094784,Mon Nov 07 21:37:01 +0000 2022,"This is intentionally ignored or purposefully targeted. Either way tiktok is at fault and should be held to account. 

Also, remember there are multiple AI models in play for different user segments, and we know China is looking to destabilize. So there’s that https://t.co/r8XIYaNlNq"
1589733687423557633,Mon Nov 07 21:37:01 +0000 2022,"Moving ahead, back to the old China. https://t.co/WLh3ZNHhFD"
1589733684122628098,Mon Nov 07 21:37:00 +0000 2022,"The 30th anniversary of the Tiananmen Square massacre won't be observed in the nation where it occurred. Yet for the world outside China, revisiting the event is crucial https://t.co/ufth0Ae0t1 

#Perception
#CausalityCrisis

#SharedFacts"
1589733675868246017,Mon Nov 07 21:36:58 +0000 2022,@charliekirk11 Why are they allowing china to buy land here for?
1589733674424991744,Mon Nov 07 21:36:58 +0000 2022,Uh they released guidance on this and everyone else said MUH FREEDOMS CHINA IS  KILLING CHOICE - so this is a crazy framing https://t.co/2d8MUrKVQV
1589733672084963329,Mon Nov 07 21:36:57 +0000 2022,"@Talonphobia @SeasickPosh @Inkling61 Germany was not the only country to wear that style helmet. Troops from Spain, Finland, and even China wore them as well. https://t.co/om6AasrgW1"
1589733671032229888,Mon Nov 07 21:36:57 +0000 2022,"We're lashing back, 20 lashes with a wet noodle... https://t.co/N6ePoarIPf

Greg Hands is the latest foreign official to defy Beijing’s warnings over contacts with the self-governing island republic."
1589733669585190912,Mon Nov 07 21:36:57 +0000 2022,@RealDrumsVegas @jaeger_dg @tiffanyandsadie You should be mad at China and Fauci’s gain of function research if Covid ruined everything. Your tax dollars paid for it sooo
1589733663369228288,Mon Nov 07 21:36:55 +0000 2022,"""Chinese President Xi Jinping is expected to visit Saudi Arabia by the end of this year as world’s top oil importer and top oil exporter strengthen energy &amp; strategic ties while U.S.-Saudi relations are at a historically low level""
#SaudiArabia #China #US 
https://t.co/MkRf0J60vp"
1589733648164880384,Mon Nov 07 21:36:52 +0000 2022,@ericareport Who cares? China backed NBA...wont make a difference. Its all about the economy
1589733638236930050,Mon Nov 07 21:36:49 +0000 2022,@bhawanasomaaya China is not kerela.....ok
1589733622273421313,Mon Nov 07 21:36:46 +0000 2022,"India &amp; CCP are the Countries polluting air so bad it can kill you, not USA. They have ZERO regulations on pollution and dont even have emissions testing on their cars/trucks. If Libtards actually wanted to improve air quality/CO2 emissions, India &amp; China are the places to start. https://t.co/vWXuMblzgi"
1589733622067888128,Mon Nov 07 21:36:45 +0000 2022,"@business Just like the imminent collapse of China, right? 🤦 End the US hegemony, NOW! https://t.co/7LfRivZosN"
1589733616703066112,Mon Nov 07 21:36:44 +0000 2022,@NoContextBrits Tea with milk. Brits discovered tea in china where they drank tea with milk
1589733616522694656,Mon Nov 07 21:36:44 +0000 2022,@EssexPR @GOVUK The climate change mob need to do there demo on roads in China 👍
1589733612655898624,Mon Nov 07 21:36:43 +0000 2022,"""Its so fucked up and evil that china ignores UNCLOS... but actually its really heroic and brave when the US refuses to even sign onto UNCLOS and ignores it when it inconveniences them"""
1589733609275281408,Mon Nov 07 21:36:42 +0000 2022,"@WarrenNebe 1st thing we have to do is to stop supplying Europe with our coal. The next thing is to ask the biggest emmiters in the world, China &amp; USA to lower emissions without fear mongering us."
1589733604565082112,Mon Nov 07 21:36:41 +0000 2022,@SpacemanStoned We need to break away from China as fast as possible for our own security and then agree to disagree on everything.
1589733600244957185,Mon Nov 07 21:36:40 +0000 2022,@tewerwari_1 @SecBlinken @MFA_China @mfa_russia peace  be upon us 🇪🇷🇪🇷🌹🌹🇪🇷🇪🇷
1589733591441113090,Mon Nov 07 21:36:38 +0000 2022,@Tasmanian_Devul @_iam_ckc @Lil_BrownG @Oludeewon 😂 😂 be like say u no know china sha …
1589733588047900673,Mon Nov 07 21:36:37 +0000 2022,"Hello prelim signs of credit concerns from China and #evergrande contagion.  $stan is an Asian proxy.  So far it is merely a flesh wound, but remember Monty Python.  #btc https://t.co/g6x80oxAfh"
1589733568439209984,Mon Nov 07 21:36:33 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589733568234000384,Mon Nov 07 21:36:33 +0000 2022,https://t.co/oXjxNAnaRr: Well Justin if China interfered in our last election that would explain why you and your party won.
1589733556603191297,Mon Nov 07 21:36:30 +0000 2022,China condemns Britain for sending trade minister to talks in Taiwan https://t.co/2KmTrnzQTZ
1589733555172540416,Mon Nov 07 21:36:30 +0000 2022,"@JustBrowsingThx @bullisbehave1 @TheRealNasa00 Lol! Substance abuse, underage girls, doing his daddy’s bidding at a corrupt Ukrainian oil company, bribing Ukrainian government to fire prosecutor investigating him and his son, business dealing in China while he was vp with his crack head son and his brother, etc"
1589733541994110978,Mon Nov 07 21:36:26 +0000 2022,@GBNEWS What about China and India are they paying? I don’t think so!!
1589733535078051841,Mon Nov 07 21:36:25 +0000 2022,"@POTUS Well, China virus, but whatever you say 🤣🤣"
1589733530161979393,Mon Nov 07 21:36:24 +0000 2022,Oil falls in choppy trade on mixed China COVID signals | Reuters https://t.co/EwRkBBH4D5
1589733528044187648,Mon Nov 07 21:36:23 +0000 2022,@LuckyintheSky6 I will never understand china… is xi punishing certain provinces he is paranoid of?
1589733516002082816,Mon Nov 07 21:36:20 +0000 2022,Must we always cause unnecessary friction abroad. Whatever happened to diplomacy? https://t.co/SbwREbLrMN
1589733505390768128,Mon Nov 07 21:36:18 +0000 2022,"@kittysquiddy Master kitty, absolutely brilliant call regarding the recent run-up of China not being related to them relaxing zero Covid. Despite the Saturday news that the government officially announced that they will keep strict zero Covid in place, China still went up today. No one else"
1589733494896603136,Mon Nov 07 21:36:15 +0000 2022,"@epistemophagy I am skeptical of these claims because there are tonnes of bogus claims about China online, OP lives in the US and trans twitter users actually living in China disagree with her analysis
https://t.co/iZROP21oq3"
1589733492468117504,Mon Nov 07 21:36:15 +0000 2022,Uygur woman describes torture in China’s Xinjiang ‘vocational training’ ... https://t.co/EjnmgN6DuT via @YouTube
1589733481177026560,Mon Nov 07 21:36:12 +0000 2022,@PeterSweden7 no doubt - socialists wet dream of wealth redistribution … China the biggest polluter doesn’t give a s..t about global warming - deworming
1589733474873020416,Mon Nov 07 21:36:10 +0000 2022,"#NOTICE ~ IN 2022 #CHINA (#CCP) ESTABLISHED #CHINESEPOLICESTATIONS WORLDWIDE

54 #POLICESTATIONS IN 32 COUNTRIES ON 5 CONTINENTS THAT ARE #THREATENING #CITIZENS OF THESE COUNTRIES INCLUDING #USA

ONE #CHINESE USA #CITIZEN IN #NYC JUST #THREATENED BY CCP #CHINAPOLICE

#CHINABIDEN https://t.co/YYJBiFdMFE"
1589733466144661504,Mon Nov 07 21:36:08 +0000 2022,"@JebraFaushay DEMS = the party that invites every illegal immigrant on the planet to walk thru our borders.
raised gas prices by over $3 a gallon.
depleted our oil reserves by selling it to CHINA!
wants to stop ALL drilling &amp; fracking/park cars.
allows fentanyl from Mexico/China
no diesel
++++"
1589733464680456192,Mon Nov 07 21:36:08 +0000 2022,"@KristinaNJablan @ivanastradner It doesn't matter, the most important is that West civilised countries knows.

Please, go and enjoy your friendship with Russia, Belarus, Turkey,  Iran, China, Venezuela. 

This is your friend zone."
1589733459479920641,Mon Nov 07 21:36:07 +0000 2022,"@GeorgeMonbiot Send them where they’re needed then, China &amp; USA 30% carbon each.
U.K. &gt;1%.
M25? 🤷‍♂️"
1589733453519794176,Mon Nov 07 21:36:05 +0000 2022,@crystalshen6 Many expect everyone to hate all in China an Russia which is bs.  https://t.co/7OMowMo0Ll
1589733441326546944,Mon Nov 07 21:36:02 +0000 2022,Ppl don't realize how massive Chinese ships were. Here's Zheng's compared to Columbus' ship that sailed at same time. China forfeited a HUGE dominance lead to the West when they burnt these ships. Banning #BTC will be seen as equally strategically stupid by historians.
1589733432581828608,Mon Nov 07 21:36:00 +0000 2022,Microsoft: China flaw disclosure law part of zero-day exploit surge https://t.co/D6hwjCip8G
1589733430769889280,Mon Nov 07 21:36:00 +0000 2022,"@HillaryClinton @JoeBiden Jobs that Americans had prior to china virus shutdown by liberals! Now go away, you dont matter loser!"
1589733430270361600,Mon Nov 07 21:36:00 +0000 2022,"Musk has “used political statements to curry favor with Beijing, most recently by implying that Taiwan should be part of China. This game will likely get a lot harder now that he is also running Twitter."" @WSJ $TSLA 
https://t.co/5DjsPYauWX"
1589733429935230976,Mon Nov 07 21:36:00 +0000 2022,"@DaveKeating @APHClarkson China is keen on taking the lead in EVs anyhow. They just need a strong brand.

Technology is there. And quality is no worse than Tesla‘s."
1589733421919895553,Mon Nov 07 21:35:58 +0000 2022,Yikes...may the U.S.A. resist the China way!! https://t.co/uksLpg2LPV
1589733416375062528,Mon Nov 07 21:35:56 +0000 2022,whitelist Specified @TaxueYuanqi @IsotonikC @xxt918666 @aahongmei @ZhengHa06425831 @womenline_eth @CxCuGQJ68HMgH6w @mustafanabai @UP_China @bluegloops @yangle39539677 @RichieDonald15 https://t.co/GdK8JVIbN3
1589733413766180864,Mon Nov 07 21:35:56 +0000 2022,"@uglyaura @charturbo50 @nanleavell @AddymyPat Worker’s rights? How about this, you don’t like your employer, find another one. And, don’t come at me with the child labor crap, that ended years ago, except in China. The govt is not your nanny."
1589733410565951488,Mon Nov 07 21:35:55 +0000 2022,"@catcontentonly *Communist China literally pulls more people (hundreds of millions) out of extreme poverty, and gives them healthcare, than any other nation is history*
Capitalist Bootlickers: “cOmMUnIsM mAkE yOU pOoR”"
1589733407931924480,Mon Nov 07 21:35:54 +0000 2022,I truly hate to see this like I want better for her… she is so smart… and don’t you dare make this about China because parents globally are like this https://t.co/Xv0aQONsHS
1589733407856427009,Mon Nov 07 21:35:54 +0000 2022,"@KhaledBeydoun Please try this with China, Sir!"
1589733404651978752,Mon Nov 07 21:35:54 +0000 2022,@toadmeister @AllisonPearson But thats ok Toby China are making the batteries for the solar panels they are allowed to that for the save the planet.
1589733400898076672,Mon Nov 07 21:35:53 +0000 2022,"My dear..industry Army. you forget. Something for make the Perfect Soldier.?
where are My Sons..?
And My Wife..? And The Husband of My Sister.
D.a.r.y.l.1985 She..its Widow 66 years old..not 
s ons you are very Smart.! And you are two persons..OTAN/NATO..RUSIA/CHINA..Face A Face. https://t.co/8Qbf9SQWB8"
1589733388830769152,Mon Nov 07 21:35:50 +0000 2022,"China-linked Worries And Copper Bears: (HG) Jumps By 3% In The Last 5 Sessions
https://t.co/wFnDkCoPxu
(VIANEWS) - Copper price remains pressured around the intraday low, keeping the week-start pull... https://t.co/Uy64JQaUmx"
1589733381255970817,Mon Nov 07 21:35:48 +0000 2022,China condemns Britain for sending trade minister to talks in Taiwan https://t.co/YvEejTBFNx https://t.co/P1GyDzKIGX
1589733378739568641,Mon Nov 07 21:35:47 +0000 2022,"@wahid05812666 @o_xpqx_o @Jingjing_Li Who tf brainwashed you
It IS from China
There were several diseases from several countries, here as an example: 
Spanisch flu- SPAIN
COVID19- CHINA
ACCEPT IT"
1589733376101347328,Mon Nov 07 21:35:47 +0000 2022,"An oil price cap won't stop China and India from quietly snapping up Russian crude with the help of smaller insurers, S&amp;P Global says https://t.co/HaZg0JjWSE via @Yahoo Russia will NOT sell oil at the price cap"
1589733371579465728,Mon Nov 07 21:35:46 +0000 2022,"@BorisDayK We need to quit spending money on electric cars. More pollution is created making the batteries, wind doesn’t produce enough, they are made in China, they kill the birds, they leak oil, the last 20 years and then where do they go. USA has great clean natural gas and oil."
1589733367972794368,Mon Nov 07 21:35:45 +0000 2022,"Event Page Updated: World Breeding Industry Forum &amp; World Livestock and Poultry Industry Expo 2023 Guangzhou will be on 2023-03-16 in Guangzhou - Guangzhou, China https://t.co/7qX5bHE5G7"
1589733352197992448,Mon Nov 07 21:35:41 +0000 2022,China won't relax its 'zero covid' policy despite worsening toll - The Washington Post https://t.co/uoxePOniuD a través de @GoogleNews
1589733342060347393,Mon Nov 07 21:35:39 +0000 2022,"@AlexBerenson Right…but their legal status in a particular country could be. For instance, if you showed up in Wuhan China tomorrow I don’t think they’d give you the old legal designation you currently enjoy where you are."
1589733337371136000,Mon Nov 07 21:35:38 +0000 2022,"Hopefully the so called Greens will believe these figures, 

Easily verifiable, 

Time to go protest in #china 

https://t.co/fXOHNu69bK"
1589733325677408256,Mon Nov 07 21:35:35 +0000 2022,@JamesMelville Biggest Plastic Polluter - humans (China) https://t.co/Km2LkhO2n8
1589733313358725120,Mon Nov 07 21:35:32 +0000 2022,"@hardyrenos Here's your conservative friend.
https://t.co/i2F9GP6kEA"
