id,created_at,full_text
1588320340664455169,Fri Nov 04 00:00:53 +0000 2022,US personnel tracking American-supplied gear in Ukraine https://t.co/dwgtMSMbUy @FRANCE24　2022/11/03 15:52
1588320323350720517,Fri Nov 04 00:00:49 +0000 2022,"@WazirXIndia AirCoin is the king!

 #AirCoinDAOLabs 
 #AirCoin #AirNFT #AirCash #AirSwap #AirChain #AirArmy

#BNB #dogecoin #BTC #ETH  #OKX #USDTether #Russia #Ukraine #NFTs https://t.co/IZnlp9EE5r"
1588320322566356992,Fri Nov 04 00:00:49 +0000 2022,@KyivIndependent NOTE:  Blacks are STILL not considered as being a part of Human Rights all over the world.  Even in America and with a black @VP - blacks are treated as 5th-class citizens.  That is why @POTUS sent $billions to RACIST Ukraine who discriminated against blacks there!  SAD &amp; RACIST! https://t.co/ZSTlTzAL8y
1588320314756169728,Fri Nov 04 00:00:47 +0000 2022,"Horrible Attack!!! Ukrainian forces using Modified Drone Grenades destroy 70 Russian Tank in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/WsFxrQdKE7"
1588320297089908739,Fri Nov 04 00:00:43 +0000 2022,"New Post: Ukraine capable of retaking Kherson, says Pentagon https://t.co/hGnKkUsbkd"
1588320288407977984,Fri Nov 04 00:00:40 +0000 2022,@hrkbenowen For China and the Ukraine.
1588320286977376256,Fri Nov 04 00:00:40 +0000 2022,@BTnewsroom @KuriJMandara Ukraine is not happy to end the blockade? 🤔
1588320285714948096,Fri Nov 04 00:00:40 +0000 2022,@Morkavic @MaxBoot Ukraine isn't a democracy tho
1588320281336041472,Fri Nov 04 00:00:39 +0000 2022,"@dcboyisangry And that's just another reason to vote @RepBrianFitz and all Republicans out of office, because #PA01 supports Democracy in the US and abroad - we support Ukraine, not Putin: https://t.co/zzViyuO9d5 #NAFO"
1588320280468127744,Fri Nov 04 00:00:39 +0000 2022,@HildeVKB @Think0909 @stevetupper @charliekirk11 Blinker has no power. Germany also decided they didn’t want to support it. Maybe if Russia wasn’t building up their Army betting ready to invade Ukraine the stop wouldn’t have happened 🤷🏻‍♂️
1588320279360524288,Fri Nov 04 00:00:38 +0000 2022,@Antiwarcom @DecampDave @iaeaorg So that Russia placed a dirty bomb (as Ukraine claims) is also not correct. OK
1588320274507649024,Fri Nov 04 00:00:37 +0000 2022,"@JustSomeLady_ Stop any additional funding for Ukraine and repeal the 87,000 new armed IRS"
1588320274016976896,Fri Nov 04 00:00:37 +0000 2022,"@c52842478a614c0 @right_of_centre @penywisexx @UkrainianAF @ukraine_map Unprovoked war wait what firstly a Christian Imperial Country kill indian fishermen and then indian Army attack Goa, daman &amp; diu any you say unprovoked war 😆😆😆😆😆😆😆lol"
