id,created_at,full_text
1590811529133568001,Thu Nov 10 20:59:59 +0000 2022,@SDovzh @brigtob @DesignPop3 I am against the Russians and Putin. How dare he attack and try to steal what is not his. He is a greedy monster. I personally contribute to a family of missionaries in the Ukraine. They help both christians and non christians because all people are loved by God. Blessings.
1590811526050746369,Thu Nov 10 20:59:58 +0000 2022,Don't listen to Elon if his servers fry then he will have to get bigger ones. Everyone get more Mums and Dads on Twitter. Oh and we are doing that massive human peace sign for Russia and Ukraine. Maybe a little twitter sign. But I didn't mean midgets.
1590811519369228288,Thu Nov 10 20:59:56 +0000 2022,"Russia is at war with Ukraine, and the last thing the world needs now, is another economic giant going to war and devastating Asia's economy... We should endeavour to live together in a spirit of unity, equity and justice. Diplomacy should be applied at all times."
1590811517712486400,Thu Nov 10 20:59:56 +0000 2022,The next Congress could cause Ukraine to lose the war https://t.co/dzHUqLSgy3
1590811493116813318,Thu Nov 10 20:59:50 +0000 2022,"The U.S. will send $400 million more in military aid to Ukraine, several U.S. officials said Thursday, amid concerns that financial assistance for the war against Russia could decline a bit if Republicans take control of Congress.
https://t.co/gXEAYfaqtg"
1590811492894773249,Thu Nov 10 20:59:50 +0000 2022,What a ‘ wank ‘ the Ukraine  war  is !!
1590811491997216770,Thu Nov 10 20:59:50 +0000 2022,"A senior member of #Iran’s parliament criticizes the Iranian Foreign Ministry’s contradictory positions over the sale of drones to other countries. Sayyed Nezam-El-Din Mousawi says the Foreign Ministry’s positions are “strange”. 1
#Russia #Ukraine"
1590811491711975424,Thu Nov 10 20:59:50 +0000 2022,"@hmarderosian @EvenJohannesen @matthewamon8 @yonnimus @DamianClough2 @Vaporisor @poroshenko Reality Check:

UN HRC documented children being raped, tortured, and unlawfully confined. 

Children were also killed and injured in indiscriminate attacks with explosive weapons.

In the investigation, the victims of sexual violence ranged from 4 to 82.

https://t.co/H5R6zFkbwd"
1590811488326864896,Thu Nov 10 20:59:49 +0000 2022,"US giving another package of security assistance to Ukraine, including air defense like missiles for HAWK systems, as well as four US Avenger air defense systems that come equipped with Stinger missiles, @JakeSullivan46 says at White House briefing https://t.co/oENYj0TXFW"
1590811487936847886,Thu Nov 10 20:59:49 +0000 2022,@justinamash @elonmusk Stop starlink for ukraine.
1590811485642842112,Thu Nov 10 20:59:48 +0000 2022,"@McFaul Sadly, he will continue to make Ukraine less livable by destroying whatever he can. We have failed to help them “close the skies”"
1590811482287009792,Thu Nov 10 20:59:47 +0000 2022,"@mcsharbear @NathanEconomica @TheStudyofWar Or we will see a palace coup in Russia. The new government will agree to everything.
Or the looming global financial crisis will be so devastating that NATO will betray Ukraine.
Oh so many options..."
1590811479540129793,Thu Nov 10 20:59:47 +0000 2022,"@Yvonnes41086059 Governor Pritzker is American but if you go back to the 1800’s, his family came from Ukraine, but nice try anyway"
1590811478336147456,Thu Nov 10 20:59:46 +0000 2022,"@WarMonitor3 Ukraine, release combat alligators and electric eels."
1590811477187104768,Thu Nov 10 20:59:46 +0000 2022,Arabic &gt; History of German &gt; History of the Russian language in Ukraine &gt; Dnipro &gt; Eastern Front (World War II) &gt; Battle of Changsha (1941) &gt; Battle of South Henan &gt; Battle of Toungoo &gt; Yunnan &gt; Lisu language &gt; Luquan Yi and Miao Autonomous County &gt; Ebian Yi Autonomous County
1590811465170423808,Thu Nov 10 20:59:43 +0000 2022,@ophardy I think that Ukraine should pay for the damage they caused in Donbass. This might be part of the deal.
1590811461886279680,Thu Nov 10 20:59:43 +0000 2022,"Russia orders the abandonment of Kherson in embarrassing defeat for Putin
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/NgiUlekkSf"
1590811459923374080,Thu Nov 10 20:59:42 +0000 2022,At the moment there are 20+K Starlinks in operation in Ukraine
1590811459415871488,Thu Nov 10 20:59:42 +0000 2022,@justartsndstuff All Russian vehicles in Ukraine are sitting on a bullseye.
1590811452495237120,Thu Nov 10 20:59:40 +0000 2022,"@MsPicklesP @NFG_1998 No doubt in my mind a significant chunk of the DeSantis 2024 crowd are also ones who ""stand with Ukraine"" and are fine with shoveling an endless supply of taxpayer money to that shithole. They likely would support a ground war."
1590811448707801088,Thu Nov 10 20:59:39 +0000 2022,"@AnnaRajskaya As if Iranians haven't been suffering under Max pressure for years. Ukraine didn't help Iran, Russia did, so when Russia asks for a favour, why woukd Iran say no?"
1590811447847972864,Thu Nov 10 20:59:39 +0000 2022,"@RichardHasse @Acyn I agree ,we should always give to government, look at how they use it , No school security, but, IRS agents, billions to Ukraine, open borders, luxury hotels for illegal aliens, I worked on NASA stuff,cheapskates, and no fwd movement. Yay big government."
1590811446937526281,Thu Nov 10 20:59:39 +0000 2022,"@Collen17Jack @ashoswain @GeromanAT Until it wasn’t… it’s called a probing operation. You look for weaknesses in the enemy lines. Once they did, they took back half of the northern front and killed/captured way more Russians than Ukraine lost in the operation. You don’t understand the tactics."
1590811444815462402,Thu Nov 10 20:59:38 +0000 2022,"A few issues here:
1. I highly doubt Russian pilots are this capable in BVR engagements 
2. The AA-13/R-37M is designed to kill HVAAS (which Ukraine doesn’t have), not fighters
3. The Russians aren’t winning any aerial engagement w/a maneuvering target 
https://t.co/rMOvwe50mV"
1590811437836161025,Thu Nov 10 20:59:37 +0000 2022,@L8zyboy108 @RWApodcast It wasn’t naïveté it was hubris. They though Ukraine wanted Putin instead of democracy.  They were wrong
1590811435663503360,Thu Nov 10 20:59:36 +0000 2022,"@ThePakDaily The problem with Turkey is quality! High-ranking Ukrainian official Serhiy Pashynskyi admitted that most #Bayraktar #TB2 #Drones were shot down by Russians the first week of war, and their praising was a public relations stunt. #TB3 #Anka #AKINCI #ROKETSAN https://t.co/7uVoZkR8i1"
1590811428822585344,Thu Nov 10 20:59:35 +0000 2022,"@hmarderosian @EvenJohannesen @matthewamon8 @yonnimus @DamianClough2 @Vaporisor @poroshenko Reality Check:

UN HRC documented children being raped, tortured, and unlawfully confined. 

Children were also killed and injured in indiscriminate attacks with explosive weapons.

In the investigation, the victims of sexual violence ranged from 4 to 82.

https://t.co/H5R6zFkbwd"
1590811427094564865,Thu Nov 10 20:59:34 +0000 2022,Ukraine war: Serbia is shifting closer to Russia – here's why https://t.co/VK6WzNvzq9 via @ConversationUK
1590811420601782272,Thu Nov 10 20:59:33 +0000 2022,Russian withdrawal from Kherson will take ‘at least a week’ https://t.co/1aWhiUlVG3
1590811420018761728,Thu Nov 10 20:59:33 +0000 2022,@DanielaNadj @AndrewBrookLdn We're not doing very well at it are we? How many billions given to Ukraine Nazis?
1590811406525661184,Thu Nov 10 20:59:29 +0000 2022,"""Armed forces of Ukraine entered Kherson""

Russian source"
1590811399605059584,Thu Nov 10 20:59:28 +0000 2022,"@mgogel @FrenchEntrepre @2reece3 Always been bloody wars and other big disturbances in the world but does it only count this time or is it because Ukraine is viewed as European?  enlighten me self-righteous keyboard warrior from the ""garden"" ?"
1590811388208852993,Thu Nov 10 20:59:25 +0000 2022,@SKhalbaiev @CNN I'm asking...   there are so many reports of what the ukrainians have done to the ethnic Russians in eastern Ukraine terrible terrible things and then the Nazi holidays and flags
1590811388037189632,Thu Nov 10 20:59:25 +0000 2022,@CNNPolitics Can’t believe Ukraine is going to invade Iraq
1590811373428154379,Thu Nov 10 20:59:21 +0000 2022,"The U.S. will send $400 million more in military aid to Ukraine, several U.S. officials said Thursday, amid concerns that financial assistance for the war against Russia could decline a bit if Republicans take control of Congress.
https://t.co/O09Whi1m6y"
1590811373042532353,Thu Nov 10 20:59:21 +0000 2022,Ukraine's troops are on a roll - and now they have the key city of Kherson in their sights - Sky News https://t.co/aPmfPeYOE6
1590811369670340608,Thu Nov 10 20:59:21 +0000 2022,@RishiSunak @ZelenskyyUa May I inform you that a very many of us are very aware; that Ukraine is a corrupted co-operative entity being used by West after puppet zelenski was installed after 2014 American  coup; the West told Ukraine to ignore Minx agreement; forcing Russia to aid Ukrainians being killed.
1590811360161452032,Thu Nov 10 20:59:18 +0000 2022,"@AdrianKSmith2 @GBNEWS The war in Ukraine affects all of our economies, grain and gas shortages, the sooner it ends we will all be better off"
1590811358500880386,Thu Nov 10 20:59:18 +0000 2022,"@wartranslated Maps show Ukraine coming into outskirt towns around the whole of Kherson to the Dnipro. Methodically chewing the edges, collapsing the pocket."
1590811354516328449,Thu Nov 10 20:59:17 +0000 2022,"@olex_scherba @AndriyHavryliv I’m so very sorry for the loss of Yuliya to the whole world, Ukraine and her family #SlavaUkraïni"
1590811339945299969,Thu Nov 10 20:59:13 +0000 2022,@ioupal @petrenko_ua @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast I dont care. I care about why no Ukraine in NATO in 2018. What's your opinion on that?
1590811333112778752,Thu Nov 10 20:59:12 +0000 2022,"@SteveBakerHW EU told the 27 not to communicate with GB counterpart unless it’s about Ukraine. Work tirelessly 🤔, 2yrs  to get zero. No Doubt we will be given some crumbs soon so Jo Biden can come kiss a few babies for American votes.  In meantime retailers telling Gov NIP is not sustainable"
1590811332810801153,Thu Nov 10 20:59:12 +0000 2022,"@Reimos_Drevons @witte_sergei I'm sorry but this is horsesh1t. The Russians were victorious in Mariupol, Severodonetsk, and hold the bulk (and easily defended portion) of Kherson.
At the end of June, the Russians were steamrolling Ukraine, they've stalled since but I expect a winter resumption of that trend"
1590811321175515156,Thu Nov 10 20:59:09 +0000 2022,@GBNEWS But he will keep sending money money money to the Ukraine .... 🤯
1590811319955263488,Thu Nov 10 20:59:09 +0000 2022,"...and the money laundering goes on and on and on...

NEW 🚨 US announces $400 million in security assistance for Ukraine 

READ: https://t.co/7qbL9YSiaX"
1590811317157662721,Thu Nov 10 20:59:08 +0000 2022,"US giving another package of security assistance to Ukraine, including air defense like missiles for HAWK systems, as well as four US Avenger air defense systems that come equipped with Stinger missiles, @JakeSullivan46 says at White House briefing  https://t.co/k9viR2r6Kq"
1590811315089580059,Thu Nov 10 20:59:08 +0000 2022,@MadeInTheUSANJ @Jim_Jordan Nobody. The Ukraine flag is a dead giveaway as to who you stand with. Corruption and war.
1590811311201726464,Thu Nov 10 20:59:07 +0000 2022,@VictoriaYastrub You should be more concerned with existing nazis in Ukraine. 😎👋🏼
1590811304939630592,Thu Nov 10 20:59:05 +0000 2022,"Total Siege Nov 08 2022: Ukrainian forces destroy Russian tank convoy to piece as Putin's army flee
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/h3sjNjC7xK"
1590811286803468289,Thu Nov 10 20:59:01 +0000 2022,"@DireStraits1984 @NoorBinLadin I am paying for Ukraine's war, as an American taxpayer, because I'm not pro-dictator like you."
1590811286274994176,Thu Nov 10 20:59:01 +0000 2022,"@bcobblaw,@todd_harrison - lame duck calendar crowded:Peter Orszag,CEO Financial Advisory @ Lazard,frmr OMB Director,on CNBC :""most consequential lame duck session since 1974, 2 most impt issues to tackle: debt limit and funding Ukraine. time/room for SAFE?"
