id,created_at,full_text
1591224203318992896,Sat Nov 12 00:19:48 +0000 2022,@LordWayn2 Just do it ordinarely from all territories belonging to Ukraine without showing that your are criminals. P. S. Crimea is as well Ukraine.
1591224201771618304,Sat Nov 12 00:19:47 +0000 2022,"@LivFaustDieJung Between 'hasn't been relevant in 40 years Gravy-Seal' Chuck Pfarrer professing his ""case closed"" nonsense about ATACMS that Ukraine doesn't possess, &amp; the 'Tire Guy' there's a lot of disinfo coming from these fake experts.
I just mute 'em, makes finding the truth a little easier."
1591224194976874496,Sat Nov 12 00:19:46 +0000 2022,@UASunflower @kate74259573 GLORY TO UKRAINE https://t.co/Gv5op0uhAL
1591224191969218560,Sat Nov 12 00:19:45 +0000 2022,@FmrDrGMoyo @McFaul lol you think NATO troops are fighting on the front lines of Ukraine? If NATO goes in then you will get a tap on the door in Moscow relatively quickly.
1591224191533318144,Sat Nov 12 00:19:45 +0000 2022,Putin's commanders to use nuclear weapons in Ukraine amid Russia's war? ... https://t.co/fUxHOx84Sq via @YouTube
1591224189260009472,Sat Nov 12 00:19:44 +0000 2022,#ukraine can’t be that bad if they wanna go back to save money lol https://t.co/nALPwlrrbb
1591224180250644481,Sat Nov 12 00:19:42 +0000 2022,The far left just sent a letter to President Biden demanding he negotiate with a despot committing war crimes in Ukraine but ok. https://t.co/lvor2sb1IN
1591224179915132930,Sat Nov 12 00:19:42 +0000 2022,@ukraine_world Absolutely.
1591224162856701952,Sat Nov 12 00:19:38 +0000 2022,Banksy artwork appears on damaged building in Ukraine | Banksy https://t.co/0H82jwfBAw
1591224147098898434,Sat Nov 12 00:19:34 +0000 2022,"Don’t let the corrupt establishment democrats, RINOs, and media fool you. This is just the latest attempt to stop Trump from draining the swamp.

They tried and failed with:

Access Hollywood

Obamagate

Russian collusion

Ukraine

Jan 6

2022 Midterms"
1591224139079380992,Sat Nov 12 00:19:32 +0000 2022,@War_Mapper @War_Mapper has the best maps of all Ukraine war osint accounts. Thank you👍
1591224128606175232,Sat Nov 12 00:19:30 +0000 2022,"Tee hee. 
At the UN, Ukraine voted to refer Israel’s occupation to the International Court of Justice
(UK abstained) https://t.co/gE2CRtIiaz"
1591224126840377345,Sat Nov 12 00:19:30 +0000 2022,@jbs82259 @INNOZUBI @KyivIndependent Its all UsA war games.. Ukraine just a pawn.. And that zelensky just the actor.
1591224120121118720,Sat Nov 12 00:19:28 +0000 2022,"@jasonintrator I've been a huge fan for a while, disappointed on his Ukraine stance but have learned a lot from him. I've learned a lot from you as well!"
1591224118653091840,Sat Nov 12 00:19:28 +0000 2022,"Happy Independence Day, #Poland! You're strong! 
Thank you for helping #Ukraine and the world! https://t.co/Si5wT6xV0E"
1591224113514696706,Sat Nov 12 00:19:26 +0000 2022,"@adamscrabble No, they're using an actual bioweapon to cripple western economies, while using social media like tiktok to undermine our society, signing mutual support deals with Russia and encouraging them to invade Ukraine, all in preparation for WW3."
1591224105214566400,Sat Nov 12 00:19:24 +0000 2022,"Ukraine War   Ukrainian Soldiers Helmet Cam Footage During Heavy Firefight In Sieverodonetsk 18+
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/6HxguTveEk"
1591224101930422272,Sat Nov 12 00:19:24 +0000 2022,"In Ukraine’s power-starved capital, glimmers of light amid the darkness
 https://t.co/BPJwAAX5XF @Carolyn_Cole @LauraKingLAT"
1591224094019969025,Sat Nov 12 00:19:22 +0000 2022,"@DefenceU @AndrewBakaj Iconic! 

Glory to Ukraine’s heroes."
1591224087971758080,Sat Nov 12 00:19:20 +0000 2022,"Natural gas continues breakout, coiling above support, S1 ($5.80) as it prepares for its next move up. Next is R1 ($7.10), pause, then head to R2 ($9.00). Timing is Dec/Jan aligns with coldest months, Ukraine conflict, Europe energy crisis, and crash in equities market/recession https://t.co/Avwsx41jU3"
1591224084264013824,Sat Nov 12 00:19:19 +0000 2022,"@frostyjay1984 @CTVNews You must have a huge backyard if you think Ukraine is helping us, bleeding for Europe? 🤣🤣🤣🤣🤣"
1591224078836600832,Sat Nov 12 00:19:18 +0000 2022,@WarMonitor3 Deep deep prayers of love and protection for those defending Ukraine.🙏🙏🙏🙏🙏
1591224078387408896,Sat Nov 12 00:19:18 +0000 2022,"Russia withdraws tens of thousands of troops from Ukraine in 2 days
 https://t.co/N0DoSBsrXW"
1591224075191750656,Sat Nov 12 00:19:17 +0000 2022,Don't forget at tax time. Most of your taxes will be going to Ukraine. If not all of it
1591224065070665729,Sat Nov 12 00:19:15 +0000 2022,"@theavboys @BootsmaElvern @rexchaney @abc15 Now do Ukraine, since you mentioned it 🐏"
