id,created_at,full_text
1589392231081074688,Sun Nov 06 23:00:12 +0000 2022,@Sujataganguly13 @nirwamehta Nothing causes anything to people like me who have lived in Shenzhen a city in China....
1589392230326075392,Sun Nov 06 23:00:11 +0000 2022,China's Plan to Take Over the World https://t.co/5kklaGC78I via @YouTube
1589392224315265025,Sun Nov 06 23:00:10 +0000 2022,"@FirstSquawk Imagine being a 2 trillion dollar US tech company, who is nearly entirely dependent on a foreign country who is at best an adversary of the US, but more likely an enemy.

Something like 70% of experts expect a hard clash with China in the next decade, with many thinking soon."
1589392220343267328,Sun Nov 06 23:00:09 +0000 2022,Thought China was “reopening” 🤔 https://t.co/sgNyjjIc1t
1589392217738969088,Sun Nov 06 23:00:08 +0000 2022,"@Lullaby56491933 @MemoriesOT @thehamfist @TansuYegen Are you shifting the burden of proof to me?
You are pathetic.
Why are you so upset that China has some better procedures than some places in that dump called the U.S. of A?"
1589392214697746433,Sun Nov 06 23:00:08 +0000 2022,"@unusual_whales It's crazy what is happening in China. This video pretty much says it all.
https://t.co/QNnkOh9fz4"
1589392207496515584,Sun Nov 06 23:00:06 +0000 2022,"I see a new Pixar movie.  

https://t.co/xZ1GsvhUPI"
1589392203616751616,Sun Nov 06 23:00:05 +0000 2022,@BuddyDeAngel @Rasmussen_Poll Covid came from Europe on the east coast. He didn't completely shut down travel from China.
1589392198226698241,Sun Nov 06 23:00:04 +0000 2022,Secrets of SGR pact with China: How Kenya got the short end of  the stick https://t.co/KNHtxTLEkw
1589392192845410304,Sun Nov 06 23:00:02 +0000 2022,"Anti-India sentiment began with Pro China Yameen's 2013 election as president. Since Ibrahim Solih became president, the sentiment has resurfaced. Ahmed Azaan, co-founder of Dhiyares, is leading IndiaOut for yameen. #VaguYAG #mvinfriendship #ArrestYAG #Baakeenuvey"
1589392189473234944,Sun Nov 06 23:00:02 +0000 2022,"#ChinaCanvas In Zhalong National Nature Reserve, wild cranes fly over the wetland in Qiqihar, China's Heilongjiang province. https://t.co/IgvcgH6FIL"
