id,created_at,full_text
1590442289213501440,Wed Nov 09 20:32:45 +0000 2022,Pentagon: Russia has likely lost half its tanks in Ukraine https://t.co/ylgDWMFM14
1590442288958013442,Wed Nov 09 20:32:45 +0000 2022,"@taxi_faber @OlenaHalushka @ZelenskyyUa @MFA_Ukraine @DmytroKuleba @DefenceU @TDF_UA @Int_Legion_UA You actually presume? From your tweets, I didn’t think you were capable… Congratulations!!"
1590442283530616832,Wed Nov 09 20:32:44 +0000 2022,"@RoiLopezRivas @Moni___k To be strong is to make frieds, Friends make you feel love and strong.
To hit anyone make enemys. Russia hit Ukraine and make enemys.
Whith free media this never happend. Free media stop corruption.
Free media bring tru to you.
green=happy=democracy"
1590442280196116482,Wed Nov 09 20:32:43 +0000 2022,Pentagon: Russia has likely lost half its tanks in Ukraine https://t.co/90cNR13XER
1590442274437009408,Wed Nov 09 20:32:41 +0000 2022,Kherson: Russia to withdraw troops from key Ukrainian city #goodnews #putin #Ukraine #standwithUkraine  https://t.co/xH6RH0liKv
1590442274374111233,Wed Nov 09 20:32:41 +0000 2022,Turkey is the real winner of Putin’s war in Ukraine https://t.co/BeCfDpfqAF
1590442274227306496,Wed Nov 09 20:32:41 +0000 2022,@WarMonitor3 Ukraine is a land full of heroes! ✌️
1590442263934472192,Wed Nov 09 20:32:39 +0000 2022,Amazing political standup from Olga Koch On Russia's Invasion Of Ukraine | Late Night Mash | Dave https://t.co/Jxq8puVCqi via @YouTube
1590442260227035136,Wed Nov 09 20:32:38 +0000 2022,Trying to figure out geography in the Ukraine War be like https://t.co/0Jy4kimqvR
1590442258113130496,Wed Nov 09 20:32:37 +0000 2022,"If you put up with the fact that the law is treated like toilet paper, your life will be shit

#BlackLivesMatter 
https://t.co/jjTMOshdeC

#UkraineWar
https://t.co/cYOSTUvglT

#ArrestTrumpNow 

#Biden #Trump #GQP #Fascism #Midterms #Ukraine #Russia #RussiaUkraineWar #Facts #Truth https://t.co/4VayxcTTtH"
1590442253340016640,Wed Nov 09 20:32:36 +0000 2022,"@WildWiViolet Agree! COVID, the war in Ukraine, etc"
1590442249867137024,Wed Nov 09 20:32:36 +0000 2022,"@mich261213 Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590442238097575937,Wed Nov 09 20:32:33 +0000 2022,"⚡️ #BREAKING: Russia's Minister of Defense and Retreats, Sergei Shoigu, orders the Russian troops to withdraw from Kherson across the Dnipro River.

#Kherson #KhersonRetreat #KhersonisUkraine #Khersonoffensive #Ukraine  #UkraineRussiaWar️ #RussianUkrainianWar #UkraineWillWin https://t.co/h4yxnxhlwx"
1590442227494686720,Wed Nov 09 20:32:30 +0000 2022,@realRichardSim @mitchpberg @RepMaryFranson That wasn’t intended to be a partisan or pro war comment. The fact that Putin is for something isn’t a reason to be against something. There are certainly good reasons to oppose the Ukraine war or our involvement in it.
1590442226559352832,Wed Nov 09 20:32:30 +0000 2022,"@NicholasTyrone Rubbish, we only left 2020 and have had a pandemic, war in Ukraine, the whole world, including EU are in crises!"
1590442213989060610,Wed Nov 09 20:32:27 +0000 2022,@IrcoboMartial But its fun to argue with him whenever im having a bad day. He however stopped talking to me after I asked him: ”Why are you on twitter and not in Ukraine already dying?” Now I need to find a new russian pet troll. 😢
1590442209538555904,Wed Nov 09 20:32:26 +0000 2022,24/7 News on Ukraine with ⁦@SpencerGuard⁩ as he discusses the situation in Kherson 🎧🎙️ with ⁦@BalticSnowTiger⁩ &amp; ⁦@malasqalani⁩ 🇺🇦🔱🌻 &amp; donate to ⁦@MriyaAid⁩ &amp; help save Ukrainian lives 🇺🇦🔱🌻#ArmUkraineNow #CloseTheSky  https://t.co/frSHeRsG7e
1590442204283416576,Wed Nov 09 20:32:25 +0000 2022,@BernieSanders @yesthatCarlo Stop arming Ukraine and Saudi Arabia.
1590442203288961024,Wed Nov 09 20:32:24 +0000 2022,Putin today Is retreating from lands that he annexed in Ukraine. When will the Russian military say enough and get rid of Putin? When will the oligarchs say enough and get rid of Putin. Does trump still think Putin is savvy
1590442200978313216,Wed Nov 09 20:32:24 +0000 2022,@tlthe5th @InquisitionNews @YahooNews because they have adopted the tactics of the American left and Ukraine in general and toppling statues is one of them. I don’t know anything about this priest…just sick of the wholesale destruction.
1590442200160038913,Wed Nov 09 20:32:24 +0000 2022,@nytimes It will be great to see Ukraine winning this war.
1590442194107703297,Wed Nov 09 20:32:22 +0000 2022,"@Moni___k To be strong is to make frieds, Friends make you feel love and strong.
To hit anyone make enemys. Russia hit Ukraine and make enemys.
Whith free media this never happend. Free media stop corruption.
Free media bring tru to you.
green=happy=democracy"
1590442181634187264,Wed Nov 09 20:32:19 +0000 2022,@Blueskyfox @MattBinder @Beetlepimp Ukraine thanks you.
1590442175254650881,Wed Nov 09 20:32:18 +0000 2022,#Ukraine says nearly 800 #Russian soldiers killed over past day #NewsBreak https://t.co/FdiaUQmId0
1590442166517895168,Wed Nov 09 20:32:16 +0000 2022,"@BalazsOrban_HU @PM_ViktorOrban Ukraine is doing a great job of liberating their country.

No thanks to Hungary."
1590442161753190400,Wed Nov 09 20:32:15 +0000 2022,"@gobbledeeznuttz @khrachvik Again I think this is a standard most leftoids hold really just Ukraine to. Palestine is a society filled with plenty of societal ills and I support their independence, smae with many other anti colonial/imperial movements. If we purity test every movement we wouldnt have any"
1590442155671433216,Wed Nov 09 20:32:13 +0000 2022,"Meanwhile, the Armed Forces entered #Pravdyne in the #Kherson region🇺🇦
 #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/3VmAKwKsCn"
1590442155314933761,Wed Nov 09 20:32:13 +0000 2022,"@NOELreports 🇺🇦🇺🇦🇺🇦🌻❤️💙💛🙏🇺🇸🚀💯
Kherson is Ukraine.🇺🇦🌻"
1590442146016145409,Wed Nov 09 20:32:11 +0000 2022,"@Cyber_Cox @ChrisSeabird @MoDesai3 @OfficialFtSill @178FABN1 @USArmy @TRADOC @6_fires @7Fires3 @USAFAS @u_artillery @75thFA_BDE @434FA_BDE @428THBDE @3Adabde Have Russia committed  war crimes, possibly, yet to see any proven . Seems you are avoiding the question, have Ukraine committed acts of terrorism, war crimes and attempted genocide for the past 8 years ?"
1590442141590773760,Wed Nov 09 20:32:10 +0000 2022,You are my Man Mr Sean Penn💪👍 I really Appreciate Your move and way of supporting Ukraine on it's fight against Big Bad Terrorist Country Russia👍 Our western democracy and way of living is depending on how this war ends in Europe👌
1590442132112039936,Wed Nov 09 20:32:07 +0000 2022,Surprising headline #putin #ukraine https://t.co/CUEzVUB87L
1590442130425942016,Wed Nov 09 20:32:07 +0000 2022,"@7784VDV @ukraine_map Eh, you're not living on planet Earth, are you?"
1590442129977143298,Wed Nov 09 20:32:07 +0000 2022,@ukraine_world Money laundering
1590442128161005568,Wed Nov 09 20:32:06 +0000 2022,"@andrew_lilico @SimonBruni The point is that it is Ukraine's choice whether to sue for peace. Do you disagree with that? Are you suggested the UK should put pressure on them to accede to Russia's requests?
I am unclear as to whose course of action you are trying to advise on."
1590442119898214400,Wed Nov 09 20:32:05 +0000 2022,@KyleKulinski So what? I don’t really give a shit what conservatives think about Fetterman’s stroke. He’ll be another neoliberal Democrat that supports Israel and Ukraine.
1590442113367683072,Wed Nov 09 20:32:03 +0000 2022,I love Ukraine so much 💙💛🇺🇦
1590442099128041473,Wed Nov 09 20:32:00 +0000 2022,Ukraine’s first lady said her nation could perish if the world gives in to fatigue with the war sparked by Russia’s invasion https://t.co/taHf98k359 via @bpolitics
1590442088856158209,Wed Nov 09 20:31:57 +0000 2022,"@POTUS . Also, President Biden, when is that G-20?... Your sweater is very nice... Made in America?... You know that 'people' of Ukraine (and Russia) will NEED about 100 million of these sweaters... TANKS will not 'save' anyone... Sweaters might save 'people' from FREEZE BITES./"
1590442087308472320,Wed Nov 09 20:31:57 +0000 2022,"@AkLurker @Finite1871 @sonyashniki @KyivIndependent I was curious if your whole position was that the past treatment of Crimean Tatars justifies stripping present day Crimeans of autonomy.

Kind of amazing that you're just saying that out loud.

That or you're just working backwards from ""Crimea shall forever be Ukraine"""
1590442081918799874,Wed Nov 09 20:31:55 +0000 2022,"@abortionkills66 @dtalavera2121 @TammieMcDonal17 @katiehobbs Ppl forget how corrupt Ukraine is always had been 
But add joe biden, billions of tax payer hard earned money,  no over sight of said money.  It's sickening ppl vote these creeps in"
1590442077284077569,Wed Nov 09 20:31:54 +0000 2022,"@FartherPhteven @SetePeeger @betelgeuse1922 If Ukraine was smart, they would focus on breaking the defensive line in the Donbas. 

They might be able to eject Russia from there, but I wouldn't hold my breath on much else, and a big if on the Donbas. 

I've yet to see them pull off an offense and hold the ground they keep"
1590442075933351939,Wed Nov 09 20:31:54 +0000 2022,Photos: Russia’s occupation of Ukraine’s Kherson city https://t.co/kGl5uYfdVo
1590442074075430913,Wed Nov 09 20:31:54 +0000 2022,"@RealCynicalFox So with all of this in mind, why would Russia broadcast a very delicate, complicated maneuver preemptively to allow Ukraine to be this aggressive?"
1590442069923094529,Wed Nov 09 20:31:53 +0000 2022,"@DefenceU Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590442067268079616,Wed Nov 09 20:31:52 +0000 2022,"British man dies fighting in Ukraine

https://t.co/lZPGsjjMUk https://t.co/eG8YttbeSr"
1590442056329342977,Wed Nov 09 20:31:49 +0000 2022,"@godem99 What is there to negotiate!?  Pack your sh^t and troops and retreat behind the borders of your wicked nation.
 Start sending the people of Ukraine who you kidnapped home.
  Start paying War Reparations."
