id,created_at,full_text
1590111726145789952,Tue Nov 08 22:39:13 +0000 2022,@theworldindex How come china is 2 in the list? I don't think anyone can ever become entrepreneur under Chinese authority
1590111721158762497,Tue Nov 08 22:39:11 +0000 2022,"""China's Ecological Civilization is a Green New Deal on an unimaginable scale"". https://t.co/yx52XjA7R7"
1590111720185663489,Tue Nov 08 22:39:11 +0000 2022,"@SpokespersonCHN Liar, China is burning more coal than ever. And it is still building more coal-fire power plants."
1590111717148987392,Tue Nov 08 22:39:10 +0000 2022,"The freight industry has been suffering from continuous supply chain disruptions, bottlenecks, inventory instability and soaring costs. 

#dailynews #TGL #logistics #seafreight #US #supplychain #Ukraine #Russia #China #COVID 

Follow us for more news!
https://t.co/T4IsXMhTZI https://t.co/ddMLvrjcje"
1590111716654092288,Tue Nov 08 22:39:10 +0000 2022,The Pentagon is pulling F-15 fighter jets from Okinawa even as the U.S. needs to put more hardware in the Pacific to deter China.  https://t.co/tFXoB7p3T0 via @WSJ
1590111708231913472,Tue Nov 08 22:39:08 +0000 2022,"@Ukraine66251776 @MarkSleboda1 bye-bye to the natsis......Long Live usa-Global Hegemony.....defund the ukr-natsis........now on to war with China........Long Live biden's Fame, Glory and Empire......"
1590111706994593792,Tue Nov 08 22:39:08 +0000 2022,"@haynesdeborah @SkyNews When you think about though, China will have stolen all this kit plans from the UK and USA anyways.
So it's hardly a huge deal.
But obviously not ideal."
1590111697809068032,Tue Nov 08 22:39:06 +0000 2022,"@soulassassin136 @SocialistMMA @McFaul Yeah, passed AFTER they banned the parties that would block it. How is this so hard to understand? It would be like Republicans banning Democrats (because they have “China ties”) from Congress and then passing an abortion ban. “Well, it passed Congress, that’s democracy!”"
1590111696815009792,Tue Nov 08 22:39:06 +0000 2022,"@ar77rog @BBCPolitics Well, yes. China, for example, is making a huge effort to get its energy from renewables. At the same time, it and other developing nations need to use fossil fuels too to catch up with us developmentally, to improve living standards for their populations to match ours. 1/2"
1590111696261353472,Tue Nov 08 22:39:05 +0000 2022,"@CryptoVinco You are right. One of yor best prediction was the end of the previous bull market.

#Bitcoin  couldn't hold the support maxis claimed it would hold

Not being a maxi , is a better idea yes.

BUT #China is one of the biggest hodler of #Bitcoin , for a reason"
