id,created_at,full_text
1588883037613621248,Sat Nov 05 13:16:50 +0000 2022,"RT @juneslater17: @LeilaniDowding They don't care they want their hands on the cash because they won't stop spending.
We have a communist i…"
1588883033830359041,Sat Nov 05 13:16:49 +0000 2022,"@MahatmaaGanji Yaar shipping costs have already come off significantly. I  dont think it should move much coz even if lower covid restrictions free up ships from Chinese ports, shipping demand will also go up with China reopening 
I am not sure on exact numbers, but China is a big demand center"
1588883033830002689,Sat Nov 05 13:16:49 +0000 2022,@ExtinctionR i'm looking forward to China and India's efforts to curb carbon emissions and pollution. I trust they are as passionate as you are.
1588883033612234753,Sat Nov 05 13:16:49 +0000 2022,"RT @Riot2Pat: @GavinNewsom @GOP REALITY CHECK:

INFLATION -40 yr. high
ECONOMY -recession
STRATEGIC PETROLEUM RESERVE -Depleted 
$8 TRILLIO…"
1588883031754145792,Sat Nov 05 13:16:49 +0000 2022,"Massage in riyadh
Massage Saudi Arabia 🇸🇦
Massage at home .Lady Russian Philippines China  ... Lady New 
https://t.co/gbI0NXYJh3. https://t.co/kt5wWj7dM0"
1588883028654309376,Sat Nov 05 13:16:48 +0000 2022,"@MWarnerMusic Hello，brother！I'm from China！I want to thank you very much for your wonderful  collections 'Oceans', especially the piece 'white sails', which encouraged me last several years! Thank you!And I hope you will be happy,healthy and create more fantastics!"
1588883028495204354,Sat Nov 05 13:16:48 +0000 2022,"CHINA OFFICIAL HINTS END OF ZERO COVID AROUND THE CORNER

*2 hours later*

CHINA REITERATES COMMITMENT TO ZERO COVID"
1588883027874050048,Sat Nov 05 13:16:48 +0000 2022,"RT @LucyRue29: @Byron_Wan @lojzija #Chinese ""civilization"" right here.  This is what #China really exports. Barbarism. @zlj517 @Spokesperso…"
1588883024711942144,Sat Nov 05 13:16:47 +0000 2022,"RT @klonkitchen: Note this is being posted by DoD itself. This isn’t a one-off opinion:

""As I assess our level of deterrence against China…"
1588883021335494657,Sat Nov 05 13:16:46 +0000 2022,RT @michaeleichert: @BoycottHegemony Starting with the port of Gawdar and the Karakoram Highway which goes right from China to the port to…
1588883020010115076,Sat Nov 05 13:16:46 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588883016914722816,Sat Nov 05 13:16:45 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588883013651558400,Sat Nov 05 13:16:45 +0000 2022,"RT @michaelxpettis: 1/7
""To achieve high-quality development, the economy needs effective demand such as investment with a reasonable retur…"
1588883013274066944,Sat Nov 05 13:16:45 +0000 2022,"@ZavierIndia @Bobbycal KHANGRESS you mean? 
Indian National Congress was sold by an M.O.U. to #CCP by the fake Ghandys in lieu of some Dole, Privy Purse and ChiniDynast title as their grandfather Nehru had already sold thousands of sq. Km area in 1962 and annexed by China."
1588883010685804544,Sat Nov 05 13:16:44 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588883009239150598,Sat Nov 05 13:16:44 +0000 2022,"@SpokespersonCHN China may not be perfect, but it has been developing！"
1588883007523405824,Sat Nov 05 13:16:43 +0000 2022,Based on an actual mission my team did. What Happens When A Training Exercise Becomes the Real Thing? #china #failsafe  #Veterans #KindleUnlimited  #ebooks https://t.co/14QKwckjrX #GoArmy #SaturdayMorning https://t.co/pdY0IWjpHR
1588883007003557888,Sat Nov 05 13:16:43 +0000 2022,"RT @AZgeopolitics: 🇺🇸🪖🇨🇳The Pentagon threatened China with the ""power"" of the US Army

""No one should doubt that the US of America is the m…"
1588883005015265283,Sat Nov 05 13:16:43 +0000 2022,"China’s central bank Deputy Governor Fan Yifei is under probe by an anti-graft agency, the latest high-level finance official to be investigated as President Xi Jinping cracks down on corruption https://t.co/QZPET3Gqyb"
1588883003836862468,Sat Nov 05 13:16:42 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
