id,created_at,full_text
1589375142584467457,Sun Nov 06 21:52:17 +0000 2022,"@ESPNcricinfo Cricket will be more fun if 4 teams include in cricket, Russia china, america and north korea"
1589375138872832000,Sun Nov 06 21:52:16 +0000 2022,@RBReich WHO are they Robert? I can take a guess?  HOW did this happen? Besides sending all we had to make and do overseas for years to save us the consumer money? Now we saw COVID how we suffered the control they had the Chinese over us? Many athletes rich per China ? TRUMP tried to stop
1589375137442406402,Sun Nov 06 21:52:16 +0000 2022,Efforts to promote value of Bac Ha Shan Tuyet tea | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/X9QZENp8Ne
1589375127476920320,Sun Nov 06 21:52:14 +0000 2022,@ScottB_503 @bgmasters Looks like China is doing well...thanks to Joe and Hunter.
1589375124855296000,Sun Nov 06 21:52:13 +0000 2022,Shares of Asia’s chipmaker fell after US sanctions on China https://t.co/zu8hKioioN
1589375117494464513,Sun Nov 06 21:52:11 +0000 2022,"@omuehlhaus Perhaps, but Pepe doesn't make statements unless there is some substance behind them. He is prone to hyperbole, which I think this article includes, but I wouldn't dismiss the ideas out of hand. The German/China/Russia axis has the potential to expand. 

https://t.co/dDv8pBB6sz"
1589375114784649217,Sun Nov 06 21:52:11 +0000 2022,@newsmax Laundering money and Ukraine receiving money from China receiving money from Russian olive guards using the doj as your own personal Mafia using the FBI and there's probably s*** we don't know about Joe Biden that you should probably be prosecuted for like your daughter's diary
1589375103166738433,Sun Nov 06 21:52:08 +0000 2022,"“People always talk about how China is a big market — no, China is a huge economy with a small accessible market.” Jörg Wuttke
https://t.co/ReGAXXWGWr"
1589375086313848833,Sun Nov 06 21:52:04 +0000 2022,News (‘How to become a dictator’: a new Telegraph podcast on power and censorship in China) has been published on https://t.co/RaBjl5DDcP - https://t.co/ff36dZFFhR
1589375084740812800,Sun Nov 06 21:52:04 +0000 2022,A deranged ramble in which Trump implies he would introduce 48 hour  ‘quick trials’ and the death penalty for drug crimes… like in China 😳 https://t.co/v4bil35IWR
1589375077811822592,Sun Nov 06 21:52:02 +0000 2022,C919 narrowbody jet to make its first public appearance at China air show https://t.co/WMzOsSjmYl #finance #financial #finanzas #finanza
1589375069977219072,Sun Nov 06 21:52:00 +0000 2022,lmaoooo these guys wanted him shipped to china just 2 weeks ago 💀 https://t.co/kfUl55bzwr
1589375063287300096,Sun Nov 06 21:51:58 +0000 2022,"❗UPDATE: NEW INFOGRAPHIC❗

The 20th Party Congress saw Xi Jinping extend control  through his appointment to a 3rd term and the removal of Hu Jintao’s allies. Our updated infographic shows the new lineup for China's central leadership: a short 🧵

https://t.co/X3WZwHdQtg https://t.co/THBKMsVxpH https://t.co/1WynmCM3EG"
1589375059256188928,Sun Nov 06 21:51:57 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays
https://t.co/qQ12ksreZY"
1589375050075213825,Sun Nov 06 21:51:55 +0000 2022,'YOU WORK WITH CHINA' Marsha Blackburns SHUTS UP Garland with Wray's 'co... https://t.co/dfXnuUk4qv via @YouTube
1589375040289579008,Sun Nov 06 21:51:53 +0000 2022,"@indigo1954 @Odysseus_360 @JordanSchachtel China refused because they wanted to make their own, they have no got it out yet. They are still getting covid waves.

Hardly a winning example"
1589375039669153792,Sun Nov 06 21:51:53 +0000 2022,"Happy Sunday folks! Quick video on the major events in markets this week. Eyes on the open after China said it is to “unswervingly” stick to the country’s Covid Zero approach

Full video https://t.co/vEArQ6Ah09 https://t.co/t8Kl6YRMLl"
1589375037336788992,Sun Nov 06 21:51:52 +0000 2022,@FantumGrey @purgevictim2022 @donwinslow Joe Biden ended that war on far worse terms than those that were laid out by Trump. He left billions in military equipment and soldiers AND CIVILIANS. China is the worlds greatest enemy. We had a terrible trade deal with China and it’s getting worse now.
1589375033633550336,Sun Nov 06 21:51:51 +0000 2022,"@AblemanAdam It’s intellectually dishonest and blame it all on us imperialism for North Korea failure.  Remember, the us killed more Chinese during the Korean war than Koreans itself.  Yet China is now super rich but Korea is an epic failure."
1589375028973301760,Sun Nov 06 21:51:50 +0000 2022,@DavidsOffor @DOlusegun Jagaban try dey calm down kwanu
1589375021843374080,Sun Nov 06 21:51:49 +0000 2022,@Reuters Labour government in New Zealand turning against China and alliance with US and UK against China on Taiwan will hurt NZ export economy and cause downfall of NZ Labour  government.
1589375017481293824,Sun Nov 06 21:51:47 +0000 2022,"Make the democrats pay for all the bad decisions they have done to Americans.  Inflation thru the roof , high crime, open border and a recession. Our adversary China sees us a weaken , compromised country thanks to Biden and his woke administration."
1589375014490738689,Sun Nov 06 21:51:47 +0000 2022,"@POTUS IMO
You shut down US oil production to maneuver the EU's needs to CECF China Energy at gouging prices for your 10% stake.
Laundering those earnings through the border in the form of Chinese Fentanyl for your Cartel to liquidate unfettered?
Did RHB not sell paintings fast enough?"
1589375011332427776,Sun Nov 06 21:51:46 +0000 2022,"Murata (6981 JP) to invest Y45bn in China, largest ever dirven by EV demand. In line with what THK (6481 JP) explained for the past quarters. The investments should boost demand for machinery sector in the mid-term, the valuation of which looks attractive. https://t.co/0Z6OPfb9Vp"
1589375001714909184,Sun Nov 06 21:51:44 +0000 2022,@Fanstebg92 @yoshimorpheus @BornAKang China and Russia have some serious PR on this app.
1589374994529759234,Sun Nov 06 21:51:42 +0000 2022,@IsuphJt @Aliyujari @asamaila4 @aminu3214 @ishakaa @Banushuaib @adsadiq_danladi @cabeecroft @ElderAdewuyi1 @sarnchos @Le_Stylo @Hamad_Gaskia @VictorDonJer @Muhamma73892449 @TawfeeqOlolade @3bood021 So apparently we’re seeing a collaboration between China and Russia. China knows if the west succeeds with Russia it’ll be next.
1589374993292750848,Sun Nov 06 21:51:42 +0000 2022,"@chuks69730685 @atakata101 @SaharaReporters China, final answer"
1589374949290311681,Sun Nov 06 21:51:31 +0000 2022,"$USDCHN looking for a $long here, oversold on the hope of #CHINA reopening. claim the 200D and previous trend and ill find a entry. https://t.co/CxvRJE6ypa"
1589374946660470784,Sun Nov 06 21:51:31 +0000 2022,I love seeing this desperate anti china copes. https://t.co/k4fpjt8cpq
1589374938603028485,Sun Nov 06 21:51:29 +0000 2022,"@IsuphJt @asamaila4 @aminu3214 @ishakaa @Banushuaib @adsadiq_danladi @Blakjizuz @cabeecroft @ElderAdewuyi1 @sarnchos @Le_Stylo @Hamad_Gaskia @VictorDonJer @Muhamma73892449 @TawfeeqOlolade @3bood021 China has an ear to the ground. It has the technology, the know how and a reservoir of trained personnel to eavesdrop on the World with ease. If the Chinks gave the Ruskies the intel, that will be a whole new level of cooperation"
1589374932961878017,Sun Nov 06 21:51:27 +0000 2022,China Airlines | Beijing to Incheon Korea | Lofi Chilled Music Flight https://t.co/R3bs5QkeNR
1589374931435159553,Sun Nov 06 21:51:27 +0000 2022,"@Wall_St_Custo Just wait bro, APPLE is going to have to do the same soon https://t.co/urNNFiojgI
https://t.co/jkx46WncYl"
