id,created_at,full_text
1590036633206030336,Tue Nov 08 17:40:49 +0000 2022,"@qprmicky @MarkMoore1974 @OurDawnie @cia262 @MartinDaubney @CBFG53293264 @Conservatives @RishiSunak @SuellaBraverman @UKLabour What about Myanmar, Venezuela, Qatar, Iran, China, Russia etc etc etc etc etc

There are refugees from all around the world, not just the places you feel like designating."
1590036631641534465,Tue Nov 08 17:40:49 +0000 2022,Also why is shipping from China so expensive?!!😩 I mean can’t aliexpress do something similar to shein (i.e. free shipping when you spend X amount or more)
1590036629439545345,Tue Nov 08 17:40:48 +0000 2022,"President Biden on U.S. and China relations: 
President Biden says there is no reason for there to be a conflict with China, only competition."
1590036629321719808,Tue Nov 08 17:40:48 +0000 2022,"Prime Minister Justin Trudeau accused China's government of ""aggressive"" interference in Canada's elections — and U.S. officials have warned that Beijing is likely trying to meddle in congressional races. 
https://t.co/ktIM7spkIY"
1590036625207472128,Tue Nov 08 17:40:47 +0000 2022,@DocPaaaul Rio Olympics: China vs Brazil QF
1590036622656958464,Tue Nov 08 17:40:46 +0000 2022,@SaltyTanker2 @TommieStephsYO @FLYNN6411 @Resistenzanow @_S_mith_ @UndercoverReb @shwizzzzle @WhatIsAWomanBot @Derrick47886845 @Martinqriggs17 @RenayCharlotte @flipartist @JamesWe70210481 @charlie31404066 @nickder61 @Melissamcadam10 @Cpt_Fantabulous @rsnoeljr @ChadMichaelOli1 @MIRANDAMOON666 @DocDeezWhat @E9ACTIONHER0 @LacarpetronM @NavyVet9200 @neila0081 @DharmaPatriot @LawrenceDunha16 @EyeH8Trump @DanpawP @MadeUMadAgain @ThirdAngie @GodsArmyOfHmrs @KeelKeel13 @JimboUSA1776 @BurgerPhergus @Usaproud19 @MarshaManley @step_withers @The4ourthBranch @Chekhovs_Gunman @jersey_some @Ferahgo684 @Danime9071 @KellzBellzzah @Marsha579L @Luckboxwinnerr @SonnyFarmer @BollingerTodd @WildAngelWing @Amy95474055 China really needs to update it's bots.. Maybe they're too busy on Tic-Toc at the moment.
1590036619058647040,Tue Nov 08 17:40:46 +0000 2022,"@elonmusk @yoyoel #TwitterTakeover #Liberal #cryptocurrency
Elon Musk Social Scoring

Phase (1): Destroy anonymity on @Twitter
Phase (2): Link financial accounts such as @dogecoin to social media.
Phase (3): Fine people for things Twitter decides are bad, like @PayPal

Stop trying to China my USA"
1590036602197520386,Tue Nov 08 17:40:42 +0000 2022,"Biden says he thinks that the United States' relations with China is about competition, but it does not have to be conflict. #LL"
1590036601740009473,Tue Nov 08 17:40:41 +0000 2022,"Do America's #MidtermElections have the potential to shape US foreign policy toward Russia and China? ""Most certainly"", says @SudhaDavidWilp, Director of the Berlin office @gmfus.
Clips from our talk today @dwnews https://t.co/fvXkejIH0U"
1590036600469454848,Tue Nov 08 17:40:41 +0000 2022,"@zhang_heqing @elonmusk I've a problem with my wechat pay,asking me for I'd verification,but I'm no longer in China,don't know how I can handle this,any suggestions?"
1590036595851538432,Tue Nov 08 17:40:40 +0000 2022,"@Real_Sean_Brady @mrjamesob Aaahh, so that's why they're making the next 'plucky Brit' electric Mini in China.......

Phew!  Who needs Oxford anyway?"
1590036590428327938,Tue Nov 08 17:40:39 +0000 2022,". @Ras_Karya

The US stance on geopolitical competitions e.g Russia and China in Africa show the US view of Africa as almost pawns, and that is problematic because it ignores the agency of the content.

#ResistBureauLive 
@ResistBureau"
1590036581712564224,Tue Nov 08 17:40:37 +0000 2022,"@henrikstroem @SvenHaheim @yeongno3 @BBCWorld I dont think your enthusiastic glorification of China and the demonization of the west is based upon facts, but more on feelings."
1590036580341014528,Tue Nov 08 17:40:36 +0000 2022,"@MadisonMcClean @hodgetwins @tylerbowyer @azaustinsmith @realerichayes China at work again ,this is CRAP!!!!!🤬🤬🤬🤬🤬🤬🤬"
1590036573206511617,Tue Nov 08 17:40:35 +0000 2022,@lisa33710 @kdollsweety Exactly why he wants to get rid of them! Because he’s in bed with China regarding the electric power/ car’s anything battery!
1590036549730979840,Tue Nov 08 17:40:29 +0000 2022,@22loops @cz_binance lmfao china was destined to flip the US
1590036547382153217,Tue Nov 08 17:40:29 +0000 2022,"President Biden says ""it's competition, not conflict"" in regards to U.S. relations with China. #DW"
1590036543775068161,Tue Nov 08 17:40:28 +0000 2022,"this may be true but is kind of silly, since Iran already had all of these from Afghanistan. 
Reminder that all that gear the Taliban inherited (but couldn't use) was sold off to Iran/Russia/China already. https://t.co/hxOIswTMvi"
1590036529954836480,Tue Nov 08 17:40:24 +0000 2022,"Download the link and mine Sidra before it's too late Pioneers!  The project is being coined as the most developed in the United States, China, Nigeria, Korea, Philippines,...
https://t.co/o3VwF0EQyJ.  com/signup?ref=a3286cdee19c41aabf9be6ab1f6c5e3b&amp;apn=https://t.co/zlM5W83dPk https://t.co/nuPGaqIoeZ"
1590036524091211776,Tue Nov 08 17:40:23 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China No one is exempt from the capacity of Sin or Virtue.

The sins of the past are for all mankind as no nation has ever made war obscolete nor banished evil from the human heart 

May the world be free of injustice in our past
So no one dies in vain"
