id,created_at,full_text
1588858321263812610,Sat Nov 05 11:38:38 +0000 2022,@BetteMidler If you want nine month abortions move to China or N. Korea.
1588858317442813952,Sat Nov 05 11:38:37 +0000 2022,"@FGSpaceGhost @figura_triste @LeahBangert @Hawkfan1331 @TeslaAndDoge So you would have to agree to trade terms like every other country. America built its power because it’s imperialistic country. You can pressure states like Iraq, Venezuela. You don’t have to care about China and you can dictate trade terms to every other country on earth."
1588858310857744384,Sat Nov 05 11:38:35 +0000 2022,China and Saudi assure US$13 billion funding to Pakistan: Dawn newspaper https://t.co/mzDbUKjp25
1588858304876679172,Sat Nov 05 11:38:34 +0000 2022,"RESET BUTTON

Tanzanian President Samia Suluhu has restored the unique Tanzania-China relations fractured under the Magufuli administration.

Tanzania-China bilateral ties are now ELEVATED to a Comprehensive Strategic Cooperative Partnership. #MamaYukoKazini #EconomicDiplomacy https://t.co/0UyU8mOZm2"
1588858282839797760,Sat Nov 05 11:38:28 +0000 2022,@javerias @arsched @AzamKhanSwatiPk @ImranKhanPTI Heart breaking 💔💔😢 😢
1588858270201962496,Sat Nov 05 11:38:25 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/3W1rvEY4SI"
1588858265697341441,Sat Nov 05 11:38:24 +0000 2022,US military nuclear chief sounds alarm about China’s nuclear weapons program https://t.co/edlDbFz56S
1588858259846230016,Sat Nov 05 11:38:23 +0000 2022,China Operates Secret ‘Police Stations’ in Other Countries https://t.co/NdL5mvxsVv Via @WIREDUK
1588858226275414016,Sat Nov 05 11:38:15 +0000 2022,Update #China https://t.co/rIiDTj8EP2
1588858217752588289,Sat Nov 05 11:38:13 +0000 2022,"Biden thinking about removing the tariffs from China to quote ""decrease inflation"" ... 

It's almost as if they hate the working class in the United States. They cannot be this ignorant."
1588858217630953472,Sat Nov 05 11:38:13 +0000 2022,@ProudElephantUS And get rid of China Mitch McConnell. Send him back to Wuhan with his communist billionaire Mrs.
1588858216758185984,Sat Nov 05 11:38:13 +0000 2022,@g_makuachukwu3 And they are busy creating more debt for Peter Obi's government by their continuous borrowing from China
1588858213658939392,Sat Nov 05 11:38:12 +0000 2022,@ThePopTingz they should buy china's streaming apps so that Taylor's streams can be counted at charts
1588858200131977218,Sat Nov 05 11:38:09 +0000 2022,"@wmnjoya They're also antagonising China on the Taiwan question. And just by looking at social media responses, the ""Westoids"" seem all in for war, even with both states at the same time, its ludicrous! The average Westerner doesn't seem to comprehend the doom and finality of nuclear war"
1588858195963150336,Sat Nov 05 11:38:08 +0000 2022,@imgtr_ tbh Western left*ids don't like China
1588858191508475905,Sat Nov 05 11:38:07 +0000 2022,[Bloomberg] Industrial standards are an arena where writing the rules is an opportunity to confer tremendous pow https://t.co/Ez26G58yNC
1588858169392267271,Sat Nov 05 11:38:01 +0000 2022,"@TeslaBoomerMama Foxconn's 250K employee plant in Hunan is being hammered using Zero-COVID by the CCP who want Apple to switch more of their phone manufacturer to Chinese SOEs.  They must be desperate to diversify out of China.

Tesla may have this risk as well with Xi in power."
1588858165072101376,Sat Nov 05 11:38:00 +0000 2022,"Frmr Pakistan PM Imran Khan shot in failed assassination attempt https://t.co/Wob6DV2mYk 

""During his time in office, Khan allowed the military to vastly expand its direct control of the economy...granting it a top role in the $60 billion strategic China-Pakistan Econ. Corridor"""
1588858160680419328,Sat Nov 05 11:37:59 +0000 2022,"Please Sign - Ask General Motors US to stop using Aluminium in the production of cars. It’s use contributes to the Climate Crisis. More #ElectricCars must be produced instead. Mining of it has been linked to forced labour in China. ThankU
#ClimateEmergency https://t.co/usHRUgz0LY"
1588858150979260417,Sat Nov 05 11:37:57 +0000 2022,"@SylvesterEply @AvonB11 @TOzgokmen Yes. But, why? China announced anticipated reopening from COVID next spring. Giant demand for commodities."
1588858149020512256,Sat Nov 05 11:37:56 +0000 2022,#China becomes country with most International #Wetland Cities🥳 https://t.co/P9Bs5Y4uJH
1588858148047446016,Sat Nov 05 11:37:56 +0000 2022,"Nice sun glasses Tex!
https://t.co/HFUMt9pzZ9"
1588858147313025024,Sat Nov 05 11:37:56 +0000 2022,Rob @Rob_Watts and I talk about whether Europe should stop trading with China? | DW Business Special https://t.co/hzZqVbtLmg via @YouTube
1588858134978002944,Sat Nov 05 11:37:53 +0000 2022,"A billionaire fully dependent on China for access to raw materials and the future of his auto business, beholden to Saudi-Arabia now also, spouter of extreme-right fake news stories, buys Twitter and the @eu_commission @vonderleyen  @thierrybreton do absolutely nothing......"
1588858129827368963,Sat Nov 05 11:37:52 +0000 2022,@RepSwalwell How many dollars going to China have you endorsed. Xi approves too!! 😂
1588858120968732672,Sat Nov 05 11:37:50 +0000 2022,"Content analysis:
This article scores 73/100. The complete report can be viewed here: https://t.co/773ZlqvrPe
(I'm a bot)

#Pakistan #China https://t.co/XCcSvKgZtO"
1588858120235012096,Sat Nov 05 11:37:50 +0000 2022,@MugenMi @nunnas22 @prodnose 2/2 solely about human rights concerns. Hence my question about Russia and also about China getting the Olympics.
1588858119232585728,Sat Nov 05 11:37:49 +0000 2022,"Rumor of China Reopening Overwhelmed Other Heavy Weight Events

https://t.co/Zt9VuBZYg2"
1588858113033383936,Sat Nov 05 11:37:48 +0000 2022,so according to de prz ymn next election is india vs china. 😝 https://t.co/WejDzyVrZy
1588858111414407169,Sat Nov 05 11:37:47 +0000 2022,"This explains a lot about Modern day #China, why planes are grounded without explanation, why the strict secrecy about Zhongnanhai, mysterious disappearances of people in China like #HuJintao and #PengShuai 

The leadership was absolutely corrupt from the beginning. https://t.co/JWv05LWfOk"
1588858108733845504,Sat Nov 05 11:37:47 +0000 2022,@catturd2 @elonmusk Can we just send them to China and tell Xi that he is getting what he paid for?
1588858070163410944,Sat Nov 05 11:37:38 +0000 2022,"@wor_Geordie_ @dan143997 @NoContextBrits We should say the same if he was Jewish or black, because neither can be Romanian. If I was born in China it wouldn’t make me Chinese either, I would just be an English man in China."
1588858054761934851,Sat Nov 05 11:37:34 +0000 2022,"@JDMMIG @KeithMcCullough @HedgeyeRJM @AndrewHMPalmer @BrianTSells I think many things especially commodities began trading on the China headline yesterday. And yes, strong inverse to USD."
1588858054178910208,Sat Nov 05 11:37:34 +0000 2022,"The share of China’s renminbi (RMB) in global reserve portfolios, at 3%, pales in comparison with those of the dollar (60%) and the euro (20%).
Currency swap agreements with the People’s Bank of China (as a percentage of recipient country GDP)
https://t.co/tn2shc8w9w https://t.co/N6oKhQmF46"
1588858049640697856,Sat Nov 05 11:37:33 +0000 2022,"Doomsday for German people have started with selling stake in port to China.
Save this tweet for future."
1588858048080416768,Sat Nov 05 11:37:32 +0000 2022,@ClownWorld_ She should go to China then.  🤞
1588858038970032129,Sat Nov 05 11:37:30 +0000 2022,@KasiaNiddery @Tish13Tish @newsmax Really his shady deals with China and his boy come on man
1588858028794982402,Sat Nov 05 11:37:28 +0000 2022,"@bruce_haigh Not only the B-52s. The nuclear subs in the South China Sea are ready to vaporise the CCP.

It is only through strength which shows the enemy that he cannot win, that ensures we can retain the peace.

Even poor old Albo understands what Peter Dutton tells him."
1588858020234424320,Sat Nov 05 11:37:26 +0000 2022,@newsmax For your Ukraine collusion and then we going hunter for China collusion and talking millions from China and Russia for fake business we will let the courts decide and see
1588858010256150528,Sat Nov 05 11:37:23 +0000 2022,"2. According to a Chinese magazine’s review, D.O. has a lot of anti fans in China already."
1588858004140888067,Sat Nov 05 11:37:22 +0000 2022,@ACTBrigitte Have you ever been in one of the gift shops in the Government attractions in DC and noticed that the items sold come from China. When Government run operations comply then you can demand private companies comply.
