id,created_at,full_text
1588483925235879937,Fri Nov 04 10:50:55 +0000 2022,@RychardeM @WhimsyTX @Blue439_ @awakeningheart @kaputjan @eshaLegal https://t.co/tGqY1IAgl3 Russia has a long history of genocide behavior towards Ukraine
1588483913160486912,Fri Nov 04 10:50:52 +0000 2022,Gravitas: Why did Biden lose his temper on Zelensky? https://t.co/rRkHda0xDw via @YouTube clown who ruined Ukraine !
1588483908030861312,Fri Nov 04 10:50:50 +0000 2022,@ukraine_world Dig the tunes
1588483898186530816,Fri Nov 04 10:50:48 +0000 2022,"Total Siege: Ukrainian forces destroy 28 Russian tanks in catastrophic explosion in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/r631Ic58NC"
1588483896647520256,Fri Nov 04 10:50:48 +0000 2022,"@EssexPR We are letting all the kids down. When I just had Ukraine kids, I could translate using my board but I can't do that with various languages.

Also Kent and Medway have many grammar schools where they cannot go so the comprehensive system will struggle even more."
1588483893782810624,Fri Nov 04 10:50:47 +0000 2022,"HANDED TO PUTIN ON A SILVER PLATTER         
                    Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/DcCdI4NJkH via @Yahoo"
1588483892407078913,Fri Nov 04 10:50:47 +0000 2022,@AFP Germany taking a page from ukraine by begging other countries to fix their problems
1588483891534626816,Fri Nov 04 10:50:47 +0000 2022,"@DIYKitAtaraxy @ClarkeMicah @edwardlucas Lmao, you know that even the SBU/Gestapo don't propagate this bs? https://t.co/nDGD987hqk"
1588483891483971584,Fri Nov 04 10:50:46 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress - Huff Post. COMMUNISTS! McCarthyism LIVES ON IN THE GOP! RUSSIA HAS FINALLY DEFEATED AMERICA.  https://t.co/BAr4bkAtCi
1588483879148683265,Fri Nov 04 10:50:44 +0000 2022,@Alwin_R09 Good Morning. May victory come soon to Ukraine. May God protect Ukraine and all my friends at NAFO. NAFO will continue to help Ukraine until victory. Our victory. 💙💛🇺🇦 https://t.co/WCQSxJs8cK
1588483867073478656,Fri Nov 04 10:50:41 +0000 2022,Sanctions Tracker – Update On Australia's Response To The Situation In Ukraine (3... https://t.co/1c3zwl5GTi By @jripleyevans
1588483866867957762,Fri Nov 04 10:50:41 +0000 2022,@nabetselenoroc @SababaUSA @AaronBlake 2 days left in early voting people. If the republicans take any power they will use every trick they can to shut down all support for Ukraine. Don't let that happen.
1588483863877423105,Fri Nov 04 10:50:40 +0000 2022,"@BMarchetich Daily reminder that @BMarchetich was unironically pushing the perpostours story that there was an agreed peace deal between Russia and Ukraine, involving the withdrawal of Russian forces, but Zelensky canned it after Boris Johnson got on the blower and said no deal. https://t.co/ZVRE1vvVwo"
1588483856705138688,Fri Nov 04 10:50:38 +0000 2022,@ukraine_world Ru been seeing Uk potential to liberate their territories
1588483842381582336,Fri Nov 04 10:50:35 +0000 2022,@ukrainiansquad Glory to Ukraine 🇺🇦 ❤️🇨🇦
1588483841630826497,Fri Nov 04 10:50:35 +0000 2022,"Russia-Ukraine war live news: Russia likely threatening to shoot retreating soldiers, says UK; 4.5 million Ukrainians without power https://t.co/ehTXWzvgE4"
1588483837935636480,Fri Nov 04 10:50:34 +0000 2022,"@parkhomenko_bog I always hope for the safety of myself Dan and the people of Ukraine.
And I would like to put effort into restoring the lifeline or helping support as much as possible.
Justice always wins.Anyway, please be careful about your own safety."
1588483837923037188,Fri Nov 04 10:50:34 +0000 2022,"@sophielouisecc Every nation in one way or another suffered due to the pandemic. The effects of the Ukraine was has equally had a global impact.
Only 1 country did Brexit."
1588483837914669056,Fri Nov 04 10:50:34 +0000 2022,"@bgoldbergpdx @JacobBaime @Israel The relationship is only ""tenuous"" because Obama can't control it. Our relationship with Saudi Arabia is against the Muslim Brotherhood ~ Obama's buddies. (Barry is currently sending weapons to his Jihadis in Syria and Libya~ the pretense is that the weapons for the Ukraine)"
