id,created_at,full_text
1588257608518860800,Thu Nov 03 19:51:36 +0000 2022,"@SonerCagaptay You mean brutal invaders murdered five defenders on foreign soil. Wasn't aware that you supported IS, hocam. Are you in favour of Russia's invasion of Ukraine, too? After all, Turkey is making a handsome profit there as well..."
1588257603700019200,Thu Nov 03 19:51:35 +0000 2022,"@ashleyrrd @NicolaCaswell3 @paul_186 @SkyNews Regardless whether NATO asks countries to join or vice versa, the outcome is the same in that NATO territory is expanded. You are right however, what Russia is doing in Ukraine is wrong but the bigger picture must also be looked at."
1588257599891607552,Thu Nov 03 19:51:34 +0000 2022,"@politvidchannel God knows and love all people. Trump only cares about himself and others like him. He brages but he is the one that set inflation to come and encourage Putin to invade Ukraine, he encourages violence right in the beginning. Trump is the cause of inflation. He cause Jan.6, death."
1588257592769335296,Thu Nov 03 19:51:33 +0000 2022,@jjarvrocks I know you would love to believe Russia is on the ropes because your news sources are so objective but let’s just see what happens before we say they are on the ropes. Ideally they would be defeated in Ukraine but remember Ukraine was a corrupt country before all of this.
1588257589829152768,Thu Nov 03 19:51:32 +0000 2022,"Amid war in Ukraine and tensions in Asia, what is the state of the U.S. military? https://t.co/1j0WGL12Og"
1588257583864823809,Thu Nov 03 19:51:31 +0000 2022,"@MriyaReport Lt.Col. Rip Rawlings, you are an incredibly talented, energetic and altruistic guy, and I'm happy you are helping Ukraine.💪🇺🇸🇺🇦❤️‍🔥"
1588257581323018241,Thu Nov 03 19:51:30 +0000 2022,"Would a US led coalition of the willing mark the start of a countdown to an inevitable nuclear conflict? Especially if the US were to suffer heavy casualties?
https://t.co/uAMeeKmuwT"
1588257580765544448,Thu Nov 03 19:51:30 +0000 2022,"#China is expected to post improved econ growth &amp; may reverse decline of +- 20% in LNG imports seen this year. Growth in #LNG supplies cld be about 1/2 normal rate in 2023, which may leave #Europe struggling to access enough cargoes.

#USA #Russia #Ukraine
https://t.co/q62GBds1gE"
1588257580719087616,Thu Nov 03 19:51:30 +0000 2022,@SheLiveth Please don't fall into Russia's trap of stirring up divisive US partisan politics. The voting record of Republicans and Democrats in congress show that Ukraine has broad support in both parties. It is a small minority of either party who does not.  It's not a partisan issue.
1588257578739412993,Thu Nov 03 19:51:29 +0000 2022,@UtdDistrict Give me that team from Ukraine
1588257576302452736,Thu Nov 03 19:51:29 +0000 2022,@JamesMelville can GIVE money in the billions to Ukraine. can't replace any of their gas vehicles whatsoever.
1588257576159879169,Thu Nov 03 19:51:29 +0000 2022,"Failure to support Ukraine in its existential war against Putin and/or calling for ""negotiations"" or ""peace talks"" with Putin fills Putin with glee and would be a national security blunder *worse* than Biden precipitously pulling out of Afghanistan—and that was/is a disaster. https://t.co/VkcP2D1f4b"
1588257574046273536,Thu Nov 03 19:51:28 +0000 2022,@ng_ukraine Wonderful.
1588257565967687680,Thu Nov 03 19:51:26 +0000 2022,"@bolero51202035 @DmytroKuleba Those two situations are not the same bcuz Ukraine is being supplied with weapons to defend their freedom &amp; sovereignty, but that terrorist Putin is being supplied weapons by a regime that is nothing more than terrorists themselves &amp; agrees with them killing innocent civilians"
1588257563828948992,Thu Nov 03 19:51:26 +0000 2022,"🧵""Svyatoslav, 36, is actually a Russian mobik just arrived in eastern Ukraine. He's freezing in a ramshackle dugout and statistically has 10 days left to live.""

""Russian men like cold bitter women, the same way they like their tea."" 

""Incredibly stupid, sexist and hilarious."" https://t.co/bk7n5gUrGh"
1588257563057217536,Thu Nov 03 19:51:26 +0000 2022,"Diversity is #Ukraine. 
Acceptance is #Ukraine.
Hope is #Ukraine.
Beauty is #Ukraine.
Solidarity is #Ukraine.

We are #Ukraine. https://t.co/vvKBHrZvvV"
