id,created_at,full_text
1588937589658390528,Sat Nov 05 16:53:37 +0000 2022,@RepSwalwell How much of our hard-earned money that is being sent to Ukraine is being laundered and returned to line your pockets?
1588937589498814464,Sat Nov 05 16:53:37 +0000 2022,The Incurables  @theincurablesmi - Stop the World  UNITED HELP UKRAINE BENEFIT STORE -- https://t.co/F6DjT20v5o  #kbradiothp #indiemusic #internetradio  #incurablespowerhour   #indie https://t.co/5XvQmiSX9r
1588937585870925825,Sat Nov 05 16:53:36 +0000 2022,"I’m sure this will improve combat effectiveness and unit cohesion. 

“Russian forces in Ukraine probably have started deploying “barrier troops” and “blocking units”, units that threaten to shoot their own retreating personnel to compel offensives.” https://t.co/4wb0Ngzh3C"
1588937583069134849,Sat Nov 05 16:53:35 +0000 2022,@lubuwargod @EdwardRandolph3 @GeromanAT @ukraine_map How can you compare anything to anything if you want the exactly 100% similarities.
1588937578967093249,Sat Nov 05 16:53:34 +0000 2022,@AnnLesbyPhD Do you even stand with Ukraine 🇺🇦?
1588937577951907841,Sat Nov 05 16:53:34 +0000 2022,Ukraine war: Kyiv warns Iran of consequences for supporting Russia por Miguel Adolfo Ledo Nass Zambrano Western officials believe Russia is using Iranian drones to target Ukrainian infrastructure. https://t.co/hedxbjWPB3
1588937577163149312,Sat Nov 05 16:53:34 +0000 2022,"@ventsibad @AliceZhuravel @1jubril Have you been in Ukraine?
Definitely not 😂"
1588937576983166976,Sat Nov 05 16:53:34 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces  231st Battalion of the Dnipro Military District Russian Forces Solders Shot By Ukraine Sniper Criminals remind unless they surrender they will face death &amp; elimination if they remain in Ukraine &amp; fail to surrender https://t.co/1pB2jbuzbW
1588937574718255108,Sat Nov 05 16:53:33 +0000 2022,@POTUS He's giving Ukraine all our weapons
1588937573556432896,Sat Nov 05 16:53:33 +0000 2022,"If you’re interested in art, NFT’s and just helping the people of Ukraine, please tune in https://t.co/aFdN48nXpj"
1588937569294643200,Sat Nov 05 16:53:32 +0000 2022,Musk is a Russian asset  https://t.co/2jgiPKxe1W
1588937568418426880,Sat Nov 05 16:53:32 +0000 2022,"@QwertyDude14 @Trollstoy88 @ss Only moral hypocrites here are you Ukraine dogs.
When before this did you gave any effort to condone any side in any war as you do Russia now?!
We all konw the answer.
War in Yemen took much much much much more civilian lives but I don't  see you saying anything about it."
1588937556171063296,Sat Nov 05 16:53:29 +0000 2022,@stevebrowntx @kstonge64 @ColtLee21659774 @BradH0101 @SethAbramson And the fact that Putin's minions are driving up NG prices with the Ukraine war...
1588937552584921088,Sat Nov 05 16:53:28 +0000 2022,"The partisan movement ""Freedom of Russia"" claimed responsibility for the sabotage in #Yekaterinburg Russia 
#FreedomOfRussia
#mobilization #Putin  #SadistDictatorship #SadistDictator #FreedomOfRussia #Russia #thefallofputin  #Ukraine #getputin #evilputin #Pahonia https://t.co/b3DUPIe2ie"
1588937545290653696,Sat Nov 05 16:53:26 +0000 2022,"Tulsi Gabbard, Rand Paul placed on list of Russian propagandists by Ukraine https://t.co/ilGDcASUf9"
1588937544112214016,Sat Nov 05 16:53:26 +0000 2022,"Content analysis:
This article scores 60/100. The complete report can be viewed here: https://t.co/RivZ4Uvgmn
(I'm a bot)

#FORFREE #Ukraine https://t.co/KEA0vYGqqE"
1588937541193183233,Sat Nov 05 16:53:25 +0000 2022,"@Anitya15865934 @tacometer10101 @dagulbam @Trollstoy88 They aren’t my weapons.

I think Ukraine has rather clearly demonstrated the superiority of 1980s-1990s western weapons over modern Russian ones."
1588937540505337857,Sat Nov 05 16:53:25 +0000 2022,"@baerbelbas russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. Please, help make it a top priority to deliver transformers for 750kV &amp; 330kV substations to Ukraine as soon and increase armed support to prevent killing thousands of Ukrainians https://t.co/vRkQUbIDJ3"
1588937538953248768,Sat Nov 05 16:53:24 +0000 2022,"@campbellclaret @Nigel_Farage Illegal war lies,  DAVID KELLY cover up how do you sleep at night, stop blaming everything on brexit, you remoaners haven’t noticed covid or Ukraine . Even your beloved European Union are in the shit like most of the world but in your little world you may not have noticed ."
1588937533106581504,Sat Nov 05 16:53:23 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fingo stupore.
1588937527465246720,Sat Nov 05 16:53:22 +0000 2022,@RealKaylaJames Yes those Nazis should definitely leave Ukraine and go back to Russia.
1588937519689011200,Sat Nov 05 16:53:20 +0000 2022,"@StalkerGrunt1 @ukraine_map @GeromanAT Weird, I wonder what happened in 2014 https://t.co/oNtA50Gmda"
1588937511551868930,Sat Nov 05 16:53:18 +0000 2022,"Content analysis:
This article scores 73/100. The complete report can be viewed here: https://t.co/8taZtfU6Ol
(I'm a bot)

#Ukraine #Russia https://t.co/GwssfW185z"
1588937509798809600,Sat Nov 05 16:53:18 +0000 2022,"@McFaul @JakeSullivan46 Better than he'd advised Biden adim not to again have Russia lead another misguided Iran Deal that put Ukraine in path of Russia's destruction in 2014 &amp; now! At least, Biden isn't blocking defense arms to Ukraine this time! #StandWithUkraine"
1588937507755855872,Sat Nov 05 16:53:17 +0000 2022,@ashtonkynmama As long as the movie also shows accuracy on how American and Bri*ish AnComs are also flying to Ukraine and finding out!
1588937506011385857,Sat Nov 05 16:53:17 +0000 2022,"The Man Who Accidentally Killed The Most People In History
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Y5yXw8Z4H2"
1588937503666761734,Sat Nov 05 16:53:16 +0000 2022,@ukraine_world I assume that Ukroboronprom is now able to manufacture 122mm and 152mm artillery shells. Hope this is the case and that they can churn out thousands of them each day to help in the removal of Russian troops  from this earth.
1588937497576624128,Sat Nov 05 16:53:15 +0000 2022,"@archipelajoe @Angomaite @SocialistMMA That vote isn't for aid.

Look at the protests in Europe about cost of energy/food. And keep telling yourself that lie.

Countries aren't getting involved for the same reason as 2014. It's not worth it. And it's up to Ukraine to negotiate.

You seem to be missing that point."
1588937494112129025,Sat Nov 05 16:53:14 +0000 2022,@Makomere2 @AFP ... and Ukraine. They also gave 80B war supplies to talibans
1588937492501102593,Sat Nov 05 16:53:13 +0000 2022,@ukrainiansquad Stay strong! You have the support of people all around the world. We know you are fighting for all of us. I stand with Ukraine!
1588937492169838592,Sat Nov 05 16:53:13 +0000 2022,@MojackMarine I hope Moore is right but @TheDemocrats are getting a walloping on the border and should have been more restrictive of migration. With the Ukraine War putting pressure on energy Biden would have been better to lift restrictions on US fossil fuel production temporarily.
1588937485065019392,Sat Nov 05 16:53:12 +0000 2022,@ukraine_map So 42% of what musk paid for Twitter.
1588937480346427392,Sat Nov 05 16:53:11 +0000 2022,"@DKon64 @tea_raha @IAPonomarenko Unfortunately no amount of foreign weapons will stop Russia . The entire twitter debate is mostly between between ppl who doesn't understand how things work.
If anyone can provide a REALISTIC scenario in which Russia will be defeated and go home (FROM UKRAINE) I'm ready to listen"
1588937478769373184,Sat Nov 05 16:53:10 +0000 2022,"@Slimpitt @KSiskus @navgahb @keira_connolly1 @NeaguCosminA @runews And your expertise in Ukraine is what? How many did you interview, precisely?"
1588937476617666561,Sat Nov 05 16:53:10 +0000 2022,@JosephR10031434 @narrative_hole @SamRamani2 Same place Ukraine pulls their ludicrous numbers out of.
1588937472406605825,Sat Nov 05 16:53:09 +0000 2022,Photo: Praying for Ukraine https://t.co/8OQb0ZjGO5 https://t.co/smoQtjMm1w
1588937469055356928,Sat Nov 05 16:53:08 +0000 2022,"I haven't heard Biden sending any $ to Ukraine. Guess it is b/c it's election time &amp; they know most of America is against it. After the election they will start sending it again, you watch."
1588937467662520320,Sat Nov 05 16:53:07 +0000 2022,@ianbremmer Iranians are fighting against Islamic republic illegally occupying our country Iran. This is a war against a terrorist regime who destabilizes and kill nations in Middle East or elsewhere like in Ukraine #mahsaamini #IranRevoIution
1588937463585992704,Sat Nov 05 16:53:07 +0000 2022,"@newsmax Destroying this country, laundering taxpayers money through Ukraine, genocide by forcing an unsafe vaccine on millions of Americans,,,,I can keep going"
1588937454429802496,Sat Nov 05 16:53:04 +0000 2022,@JoeBiden You don’t love the country. You love your power and money laundering in Ukraine. We love our Republic and despise you. You should nourish the Tree of Liberty
1588937449635708931,Sat Nov 05 16:53:03 +0000 2022,Ukraine signs into NATO wars over make it happen.
1588937446728736769,Sat Nov 05 16:53:02 +0000 2022,@Maks_NAFO_FELLA Why did Ukraine impose sanctions against him? Was it because the rockets being launched from his country was killing innocent civilians and destroying their homes? No one has invaded his country or killed innocent civilians. No homes destroyed or hospitals obligated.
1588937441310044161,Sat Nov 05 16:53:01 +0000 2022,"⚡️Attention all Fellas!⚡️

Get ready for our new fundraiser idea: Personalized Fella Plush Dolls and Keychains! Handmade in #Sumy #Ukraine!

That's right, your OWN Fella doll in exchange for a donation. All proceeds support #Ukraine's frontline soldiers.

https://t.co/OoMxHpPDoh https://t.co/LkLyZYDoY7"
1588937440940953600,Sat Nov 05 16:53:01 +0000 2022,"@logicalraptor13 I agree with some of that. It's just pretty evident the reason our government ""cares"" so much is because of how heavily involved they were/are with the corruption in Ukraine."
1588937440114663424,Sat Nov 05 16:53:01 +0000 2022,"@RachelNotley Only your science is allowed. 

Thats not how science works.

You re invent science for your own political advantage. Just like when you pretend you are the foreign minister, supporting your Nazis in Ukraine. 

Put the pipe down Rachel."
1588937435802918913,Sat Nov 05 16:53:00 +0000 2022,"Alarming Promise???…consider it a solemn vow —Not One Red Cent to the Oligarchs in Ukraine…Ukraine is a European problem—let Europeans deal with it ; let Europeans PAY FOR IT ….Not One Red Cent  

https://t.co/WAuLHRDVBQ 
https://t.co/yVC32kY9gH"
1588937431558270976,Sat Nov 05 16:52:59 +0000 2022,Something for the Politicians from @fiannafailparty + @FineGael to consider as they support #US #NATO Proxy War in Ukraine. About time they contemplated the idea of Peace as an alternative to War. Time to represent your people instead of representing Military Industrial Complex.. https://t.co/KUXtNyYHam
1588937428697370625,Sat Nov 05 16:52:58 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So you hope? Come on..
1588937425610747905,Sat Nov 05 16:52:57 +0000 2022,"@Amanwy @RhymneyR @Rhondda_Tunnel How much will the 20mph signs cost around wales?That money could have went to the @Rhondda_Tunnel also @PrifWeinidog sending £4 million to Ukraine,we are not a country that can give money away,I’m all for cycling infrastructure but the @WelshGovernment is not doing enough"
1588937422959964160,Sat Nov 05 16:52:57 +0000 2022,"17 EU countries sent 500 power generators to Ukraine, - the Directorate-General for European Civil Protection and Humanitarian Aid Operations reports

 This was done to support the country amid regular power outages.

 🇺🇦 Ukraine Now https://t.co/H6TMECMwWq"
1588937422892855297,Sat Nov 05 16:52:57 +0000 2022,"Russia: Ukraine, Footage of the combat work of the Rembat: Evacuation of a damaged tank from the battlefield. A recovery vehicle is dragging him in front, and another tank is covering him from behind. UAV reconnaissance constantly monitors the situation around....05-11-2022 https://t.co/2yKuVYTXww"
1588937421319991296,Sat Nov 05 16:52:56 +0000 2022,"@doulonkyriou @rokettirolli @LamparterTilman The GOP may take the House, but I doubt it will pull the plug on support for Ukraine. It will probably make a show of insisting on a better audit trail, then continue the funding. But even if the worst happens, there is still lend lease &amp; the rest of Europe to support Ukraine."
1588937417037615105,Sat Nov 05 16:52:55 +0000 2022,"@Mrloserpunk21 @EL_4NK8R @markku_laajala @thesiriusreport What number mobilisation for Ukraine is it now ?.People like you pushing for the defeat of rushia will achieve your goal of ""to the last Ukrainian """
1588937415875788800,Sat Nov 05 16:52:55 +0000 2022,"Putin seems to be the one justifying this illegal war against Ukraine ...   You know, Just saying ... https://t.co/4ZMkHvvK1K"
1588937415871561729,Sat Nov 05 16:52:55 +0000 2022,@SarahAshtonLV 🇺🇸🇺🇦💙 Long live Ukraine. Death to Russia and Iran!
1588937412096688129,Sat Nov 05 16:52:54 +0000 2022,@SenHydeSmith Please do not fall for Putin's blackmail. Ukraine needs help.
1588937404764733440,Sat Nov 05 16:52:52 +0000 2022,"⚡️⚡️⚡️ It is reported that there were hits 💥 by the Armed Forces of Ukraine on the concentration of orcs in Radensk and Rubanovka (Cher. obl.)

The number of dead and injured orcs is being specified. https://t.co/rdvXXeR92q"
1588937404643434496,Sat Nov 05 16:52:52 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The apologists in these comments 😂😂😂
1588937403477422083,Sat Nov 05 16:52:52 +0000 2022,@randydetrick @MarshaBlackburn No to funding Ukraine and CRT TRAINING Democrats can't pass a bill without kickbacks do nothing Democrats
1588937365258612736,Sat Nov 05 16:52:43 +0000 2022,@caitoz @medeabenjamin @RevBlackNetwork @StatusCoup @KyleKulinski @ProudSocialist @A_refusenik War-as Chris Hedges notes over and over-is a fundamentally uncontrollable force. Soldiers must make snap decisions that could easily trigger this war. we must withdraw our troops from ukraine before the worst can happen.
