id,created_at,full_text
1588976077988585472,Sat Nov 05 19:26:33 +0000 2022,"RT @SeanMastersons: @ChuckGrassley Nope. 
Our refineries aren’t set up to handle the Canadian tar sands goop, that’s all destined for China…"
1588976074087882752,Sat Nov 05 19:26:32 +0000 2022,"RT @MrKRudd: In deterring Putin from using nuclear weapons in Ukraine, this is an important public intervention by Xi Jinping. All efforts…"
1588976071692943360,Sat Nov 05 19:26:31 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588976071156060160,Sat Nov 05 19:26:31 +0000 2022,Impeccable https://t.co/jjfUMtyQyg @Rheba90951489 @Wiji_Astutik11 @JebolBigwin @mindrockin @shrestha_china @juiceppo @YeSnkrs @NSavchuk92 @x2535x @misisAlim @radmirkazdes
1588976069138423809,Sat Nov 05 19:26:31 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588976068392026113,Sat Nov 05 19:26:31 +0000 2022,"RT @washingtonpost: In Taiwan, Pride is a potent mix of LGBTQ and democratic rights https://t.co/AM3yQl718M"
1588976065728643074,Sat Nov 05 19:26:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588976065569230848,Sat Nov 05 19:26:30 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588976060200538113,Sat Nov 05 19:26:29 +0000 2022,"Nuke Berlin, London, and like China’s five largest cities. That should fix that. https://t.co/UQ47f23MIH"
1588976054701797376,Sat Nov 05 19:26:27 +0000 2022,"@d_jaishankar Noticing lot of wishful thinking abt china etc. 99% chance that no big changes r going to happen. Xi will remain in power so will Putin &amp; IR of Iran. We live in real world not fantasy. 
Need to focus on challenges, not wishful thinking that there will sudden changes in countries."
