id,created_at,full_text
1589700459765596160,Mon Nov 07 19:24:59 +0000 2022,"@golf_aloha_real Along with all the other vaccines developed over the entire planet (e.g., China, Russia etc.)

Of course, the U.S. COVID-19 vaccines are the best of the lot Internationally. This is why so many  people waited until they had access to the U.S. vaccines."
1589700459635544065,Mon Nov 07 19:24:59 +0000 2022,@POTUS Democrats allowing people to go back to work after the China Virus and the election isn’t called creating jobs.
1589700459497132035,Mon Nov 07 19:24:59 +0000 2022,@marcorubio The #RedNaziWave is more like it. No thanks to Russia and China. Mostly Russia. #TheDividedStatesOfAmerica
1589700454992445441,Mon Nov 07 19:24:58 +0000 2022,He(or they) love using China as an example because thats what they’d like to happen. Fuck the UN. If you dont follow the gov’t point of view you go to jail. https://t.co/gG2D2YU1RH
1589700454987857920,Mon Nov 07 19:24:58 +0000 2022,"At the risk of sounding Orientalist, there genuinely is a civilisational chasm between China and the West. Chinese policymakers and diplomats do NOT see the world in the Westphalian terms that their Western counterparts do."
1589700453394415616,Mon Nov 07 19:24:57 +0000 2022,@The_Real_BiM @Wolfpak561 @Cern_lXXl @SipkeStorm @Felix_Cat7 @WooWooSpaceJew @PraiseHisName50 @HaircutSpock @MucusMucous @kim_because @RossGilroy @zypisfy @ChrisHildabrant @TheLivingKira @Raven4212 @AdorablePodcast @SecularSandwich @orna_verum @StillDizzy2 @Simple_Shaman @shock_hazard @Truth_matters20 @DementedHuman @CaptRonSolo @A_Damned_smith @bex_fur @1pckt @willsworldview @25_cycle @JHerbatov @Cleisthenes5 @dqschmidt15 @MNoybn @WondersNorbit @kraegkust @alan244g @umbranoid @SkepticSplinter @ALM9999maga @realityismybff @VetNationHost @helphrey_ian @RlalbrechtTroy What does that have to do with the price of rice in China?
1589700450269294592,Mon Nov 07 19:24:57 +0000 2022,"Kitties are so synchronous
#cuteanimals #可爱动物 https://t.co/ysrktbYOvc"
1589700447895400448,Mon Nov 07 19:24:56 +0000 2022,@Saints_Mike7167 It's China and India that need to change their ways but they haven't even turned up for meeting so all pointless.  One thing why is Boris there? He is the ex PM !!
1589700443697217537,Mon Nov 07 19:24:55 +0000 2022,@Lebak17 @disclosetv A lot to China...go figure!?!
1589700424654651392,Mon Nov 07 19:24:51 +0000 2022,"@TheDPRKIsBased @RealCalebMaupin I'm genuinely asking as an ally. I'm a Marxist Leninist who supports the DPRK, Cuba, Venezuela, Nicaragua, China, Vietnam and Lao. I try to get everyone I talk to to see through the propaganda. 
But even I just don't see the revolutionary potential for most R's"
1589700416056741888,Mon Nov 07 19:24:49 +0000 2022,"New: Chris Murphy views TikTok’s ownership “by China” as dangerous, he said in a recent tweet. @NRO 

https://t.co/QGasApTmOu"
1589700411656908800,Mon Nov 07 19:24:48 +0000 2022,@scrowder Taking the China threat seriously.
1589700404329476097,Mon Nov 07 19:24:46 +0000 2022,"Few thoughts on tomorrow's  #US #midterms elections, when all Congress members and 1/3 of Senators will be elected
Foreign Policy is made in Congress, not in the White House or State Dpt.  
On Ukraine&amp;China: no changes with a Republican majority"
1589700395768893440,Mon Nov 07 19:24:44 +0000 2022,"@AaronDAndrea21 @scoopercooper Gee, I wonder if that has any connection to the fact that just a few months later, the Canadian federal government would let Covid into Canada from China on purpose, to the praise of the CCP? Maybe you could look into that ...
https://t.co/bQYOZSaWuG"
1589700394493808640,Mon Nov 07 19:24:43 +0000 2022,"@DonWest905 Basically, He runs the team himself. He doesn't trust his football people to run the team. He's a bull in a china shop. His way or the highway. He's a drunk trust fund baby that owns an NFL Team. Google Jim Irsay. He's a Handful. I hope that helps Don"
