id,created_at,full_text
1590585068057030657,Thu Nov 10 06:00:06 +0000 2022,"Vintage Fabulous Felines Tallulah (Red Devil) Complete With Storybook And Original Box From Phoenix Toys, Made In Hong Kong, Collectible
 #Phoenix #Tallulah #Storybook #Original #Vintage #Fabulous #Felines #RedDevil #made #AtticEsoterica #EtsySeller

👉https://t.co/EBglGkITs7 https://t.co/fx2GUW6oXl"
1590585063955369984,Thu Nov 10 06:00:05 +0000 2022,https://t.co/owSXMSSUqO  Airport Authority Hong Kong (AAHK) and Zhuhai Municipal Government today sign MoU. #HongKong #Zhuhai #tourism https://t.co/EJH5wBCWgh
1590585046364299266,Thu Nov 10 06:00:01 +0000 2022,"Astonishingly, last week’s utterance by the foreign ministry was reportedly India’s first ever official statement on Xinjiang. The Modi government has been equally reticent and guarded in its comments on Hong Kong and Taiwan.

@SushantSin writes: https://t.co/qqAukHcUNE"
1590585044124377088,Thu Nov 10 06:00:00 +0000 2022,"𝐋𝐨𝐭 𝟏𝟕𝟒 𝐏𝐞𝐫 𝐈𝐧𝐜𝐚𝐧𝐭𝐨 𝐱 𝐌𝐢𝐬𝐬 𝐁𝐨𝐧𝐝𝐢 𝐜𝐨𝐥𝐭

By Hong Kong's top producer of winners for the past 2 seasons PER INCANTO. From the family of HK G1 winner GLORIOUS DAYS &amp; SW KILDARE. He breezed in 10.18secs.

🔗https://t.co/NjHdCE4D0p

#WhereChampionsAreMade https://t.co/sgCdX1mlAN"
1590585042941591556,Thu Nov 10 06:00:00 +0000 2022,"【LTE 2022 Highlighted Exhibit】
Robot Institute of Hong Kong Limited
Discovery Education  [Booth: H09]

International digital learning platform, cooperates with schools to develop high-quality school-based STEM courses.

https://t.co/LhVcJBpSPN
#LTE22 #EducationExpo https://t.co/qxqW14iEIj"
1590585041914310656,Thu Nov 10 06:00:00 +0000 2022,@WSJ By challenging him every time he takes islands in the pacific.  By calling him out on enslaving minorities.  By promoting freedom of speech in Hong Kong.   By arming Taiwan.
1590584248897245184,Thu Nov 10 05:56:51 +0000 2022,"Victoria Harbour in Hong Kong
The view at night is very beautiful. 

ONE TRIP FOR MILE

@milephakphum #MilePhakhphum https://t.co/2Op2TBXLVw"
1590583731039129607,Thu Nov 10 05:54:47 +0000 2022,"the main difference I notice is that Hong Kong has an external scapegoat for all its problems while Japan does not - but both feel like a 1980s version of the future, out of date, perfectly fine plsces where things are hopeless but not serious and nobody quite knows what to do"
1590583462318473217,Thu Nov 10 05:53:43 +0000 2022,@empathse That’s why YGE add so many days in Asia like Hong Kong for 3 continuous day is crazy. Bless Rosé and her body tho.
1590583417946923010,Thu Nov 10 05:53:33 +0000 2022,A fierce fishing competition is underway in Hong Kong's largest mangroves #WetlandsCOP14 https://t.co/dPdexY8EsY
1590583325672239106,Thu Nov 10 05:53:11 +0000 2022,"Beijing vows support for #HongKong’s “scientific-based coronavirus adjustments” to further open up the city

Authorities identifying more room to ease measures and “bring a world of business back”, city leader John Lee says https://t.co/ATRWejWDdd https://t.co/gu77WlKOjs"
1590583223419301888,Thu Nov 10 05:52:46 +0000 2022,@Super70sSports Simon Yam. Don't ask me why. But he's in probably 70% of movies from Hong Kong that I've seen.
1590583016971460610,Thu Nov 10 05:51:57 +0000 2022,"That is to say, Hong Kong is also my target."
