id,created_at,full_text
1588800735143112705,Sat Nov 05 07:49:48 +0000 2022,"team finals used to be way better when teams actually competed together instead of alternating gymnasts.

it's what made the iconic rotations iconic (romania 2004 FX, china 2008 FX, usa 2012 VT, etc..) because it actually felt like a TEAM rotation, and hit rates were higher."
1588800730936532994,Sat Nov 05 07:49:47 +0000 2022,"@okonkwodaniel88 @UchePOkoye All this are if wishes were horses kind of reasoning,Oga show me what Obi did to make anambra a dubai or china he always references,couldn’t even build an airport,just show me the beauty of Anambra that qualifies him to say he will replicate Anambra’s model to Nigeria,God forbid"
1588800704860524544,Sat Nov 05 07:49:41 +0000 2022,"Now people who have factories in China are practicing the ABC policy!

What is the ABC?? 

💥Anywhere, but Be out of China! https://t.co/AzH7tBVk6F"
1588800700901117952,Sat Nov 05 07:49:40 +0000 2022,"@WSJ China has a global responsibility to maintain  peace. Its not not in China's interest to have its market, the world, be at war. Nobody wins and the biggest loser will be China."
1588800685235007488,Sat Nov 05 07:49:36 +0000 2022,"""Mr. Scholz’s visit is important for China"" ... ""Beijing “requires it for China’s difficult economy, for showing the glory of the Congress and the future it guides, and to tell other E.U. powers that they should follow Scholz to be nicer toward China.”

https://t.co/JNptytbKmy"
1588800655300628481,Sat Nov 05 07:49:29 +0000 2022,@TpyxaNews china signed a contract to buy them but i heard they wanted to brake it. Too many of them shot down
1588800650267488257,Sat Nov 05 07:49:28 +0000 2022,@RealGeorgeWebb1 The 350 TB to China was the poll worker personal info?
1588800646660202500,Sat Nov 05 07:49:27 +0000 2022,"US military nuclear chief sounds the alarm about pace of China's nuclear weapons program

https://t.co/UUC2enz8yw"
1588800644663500800,Sat Nov 05 07:49:26 +0000 2022,"Pakistan, China to continue supporting each other on core interests: FO https://t.co/Db4txrOm1d"
1588800604989693953,Sat Nov 05 07:49:17 +0000 2022,"Govt eyes $13b package after PM’s China visit
https://t.co/ufYY7lBBkO
#govt #eyes #package #PM #visit #China @CMShehbaz @GovtofPunjabPK #ishaqdar https://t.co/DRRAuosHyr"
1588800572681244673,Sat Nov 05 07:49:09 +0000 2022,"UK needs to start mining coal, gas, squirrel dung, whatever is required to bring the price of energy down.  Emissions reductions by the UK will have an unmeasurable effect on global temperatures while China and others continue to build out coal like this.  #energy  #CostOfLiving"
1588800571494260737,Sat Nov 05 07:49:09 +0000 2022,Govt cannot stop because whole world bound by business but people out of patriotism refuse china items https://t.co/UfkprVRpnk
1588800568507891713,Sat Nov 05 07:49:08 +0000 2022,"A dangerous game. #cHINA n #Russia are FRIENDs WITH #Qatar which has refused to help Western people with gas and now its #WorldCup is dangerous, harmful and repugnant to all progressive humanity. Its not. ⚽️⚽️🪗🎬 #mediapooli #propaganda"
1588800551105757185,Sat Nov 05 07:49:04 +0000 2022,@GBNEWS Maybe China or N Korea would be more to her liking.
1588800544755580928,Sat Nov 05 07:49:03 +0000 2022,"@helenrsullivan ""It looks almost dangerous."" ALMOST!?  just mind the extremeties!  

‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/7BIDRfYSQt"
1588800534601162752,Sat Nov 05 07:49:00 +0000 2022,"@espn Wait hold up, I’m sure nike supports the genocide that is currently taking place in China, and is benefiting from slave labor. #UyghurGenocide"
1588800520436977664,Sat Nov 05 07:48:57 +0000 2022,@ajphelo @nopenotamused @chrissmithonair @peterstefanovic #China’s true Covid strategy isn’t aimed at containing the virus; it is aimed at containing the narrative and the people. The numbers are meaningless.  We know that infections are in their millions and their data is worthless. Liars must lie.
1588800502292447232,Sat Nov 05 07:48:52 +0000 2022,Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has rec... https://t.co/e3o3te3A4e via @YouTube
1588800498387550208,Sat Nov 05 07:48:51 +0000 2022,U.S.-China friction gives Kim Jong Un the freedom to fire away | The Japan Times https://t.co/sEzVZqWg5D
1588800497968111616,Sat Nov 05 07:48:51 +0000 2022,"Remarkable moves in FX-land: not only that $dxy is massively down, but $audusd pumping on the back of the China-narrative fuelled shift in commodity flows. Just wow...!

$eurusd $gbpusd $usdjpy https://t.co/7cRJUY41l2"
