id,created_at,full_text
1589388925290049536,Sun Nov 06 22:47:03 +0000 2022,"@jabuttee @daan_nielander @cgeutexas I like this myth. 

Saint Javelin has done more for Ukraine than the EU."
1589388913487282178,Sun Nov 06 22:47:01 +0000 2022,"@campbellclaret No illegal wars is pretty good starter for 10….excepting Ukraine of course, but that’s on Victoria Nuland."
1589388912946204672,Sun Nov 06 22:47:00 +0000 2022,"@scotthortonshow @aaronjmate I watched a piece on ""Democracy Now"", an interview with Medea Benjamin &amp; Nicolas Davies (authors of ""War in Ukraine: Making Sense of a Senseless Conflict."") And she indicated that she was a part of the process of getting that letter signed. @aaronjmate 

https://t.co/lKentWd8dk"
1589388903219597312,Sun Nov 06 22:46:58 +0000 2022,@marydejevsky I’d happily talk Ukraine with you in a public setting Mary but you apparently are less keen…?
1589388902103937024,Sun Nov 06 22:46:58 +0000 2022,"Foreign fighters in Ukraine speak out on their willingness to serve: 'I had to go'
https://t.co/TBjeACuHgV"
1589388892746428417,Sun Nov 06 22:46:56 +0000 2022,"@POTUS Total lies, why you sending money to Ukraine if this national debt is not paid ?
Social security scare is the oldest trick in the book.
Never has Republicans cut SS"
1589388892406681600,Sun Nov 06 22:46:56 +0000 2022,"@katiehobbs PSA to Undecided voters. The Dems are the new NeoCons, which is why the Cheneys, Kristol and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine and will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589388887092527105,Sun Nov 06 22:46:54 +0000 2022,@TanyaMykolaiv @xphs1 @ericyoung @SamRamani2 That is not why Russia invaded Ukraine. NATO shit is all pretext and bullshit. Ukraine was nowhere near close to joining NATO.
1589388875717578753,Sun Nov 06 22:46:52 +0000 2022,"Head of US Strategic Command: US military deterrence power is gradually fading - Ukraine is a warning

WARNED HIS OWN THAT THE UNITED STATES ARE AWAITING A SERIOUS CONFLICT FOR WHICH THEY ARE NOT PREPARED FOR https://t.co/P6toFsG0sq"
1589388872152412163,Sun Nov 06 22:46:51 +0000 2022,@DarylNapier @JoeBiden I love how they never say what the 2nd most secure election was or the least secure election in history for that matter. Shut up play on your phone eat your junk food stand with Ukraine and don’t ask questions.
1589388865269551105,Sun Nov 06 22:46:49 +0000 2022,@TerribleMaps Moldavia and Ukraine :( https://t.co/4Jj6XCEa2l
1589388864095162368,Sun Nov 06 22:46:49 +0000 2022,@SocialistMMA I think a lot of that was laundered through Ukraine
1589388862853611521,Sun Nov 06 22:46:48 +0000 2022,@ukraine_world Future security?  Nuclear weapons...Ukraine either needs its back or Russia needs to give its up as Ukraine has done...?
1589388862383869952,Sun Nov 06 22:46:48 +0000 2022,"Entire column of Russian tanks destroyed in Ukrainian forces massive hits in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/b1fr3MjmZ8"
1589388854846705664,Sun Nov 06 22:46:47 +0000 2022,Friendly reminder to join ONAR/2Russophobic4You if you really support Ukraine and not these degenerates https://t.co/beUgbLo7gj https://t.co/wIR7dVKJRh
1589388852636315650,Sun Nov 06 22:46:46 +0000 2022,@alexstubb @FT How about STOP SENDING $$$ to Ukraine?
1589388849540919296,Sun Nov 06 22:46:45 +0000 2022,"@rothschildmd You know a real journalist would provide source material for the audience.  

Happy to lend an assist here. 

We've watched our gov't pour over $60 billion into Ukraine so far, on top of Hunter and ""Pops"" shady af involvement there, but yeah, pretty uninteresting stuff! https://t.co/JbXi6HDDKZ"
1589388845841543168,Sun Nov 06 22:46:44 +0000 2022,"@DeeEhDoubleUEn @sobeys Since that happened 
(or didnt)
French bread unsliced

1.49 to
1.99

Because we know

Saskatchewan, Alberta and Manitoba fell into a huge crater

Never to be seen again

We are depending on Ukraine"
1589388844092096514,Sun Nov 06 22:46:44 +0000 2022,"#russian forces slowly continue to withdraw from #Kherson as Ukrainian forces slowly move to liberate the city. However, the liberation of Kherson and the holding of the city will come at a bloody cost. #Ukraine"
1589388830745841664,Sun Nov 06 22:46:41 +0000 2022,@shadesisla @ukraine_world Before Russians came it was mostly Tatar.
1589388827961208832,Sun Nov 06 22:46:40 +0000 2022,"@alexanderjguy @icaito @ryangrim Sorry, is there a dispute that the US is sending some of the aid Ukraine has requested, and in lieu of other requested aid, is sending pressure to negotiate with their conquerors?

Because that doesn't sound like the US is sabotaging negotiations to prolong its proxy war at all."
1589388816913399808,Sun Nov 06 22:46:38 +0000 2022,@POTUS 12 more billion to Ukraine. S t f u
1589388809548201985,Sun Nov 06 22:46:36 +0000 2022,"Retreat or a trap? Russia signals a surprise withdrawal from a key city, but Ukrainians are wary https://t.co/H008QO4TEL via @nbcnews"
