id,created_at,full_text
1591109697343729664,Fri Nov 11 16:44:47 +0000 2022,"We will tell you whether the #Russian forces' withdrawal from #Kherson is a deception plan, where the #Kyiv population will be relocated if the evacuation is announced, and whether the #US midterm elections will affect military aid to #Ukraine
https://t.co/1lRDZim7zo https://t.co/4J9NWCVjMe"
1591109694730678273,Fri Nov 11 16:44:47 +0000 2022,"@MontayBayBay That was not so easy, all is paid by blood of the brave people of Ukraine. But yes, Army of Ukraine, all Warriors and helpers deserve biggest respect."
1591109691341697024,Fri Nov 11 16:44:46 +0000 2022,"Low cost furnished rental for single Ukrainian and Russian woman displaced by war. Access to gardening space, wild edibles, hunting, and forests. Have some clothing, linens, and can provide basic toiletries.

#russia #ukraine #refugee #asylum"
1591109688912846849,Fri Nov 11 16:44:45 +0000 2022,"Over 100,000 Russia soldiers killed, wounded since start of Russian invasion of Ukraine, Pentagon https://t.co/WI415o1Wfw via @JustTheNews"
1591109685033472001,Fri Nov 11 16:44:44 +0000 2022,@SquidTwitch @radmosis @OCanonist @thunderpoiiiint You know what I think. You are trying the I’m a reasonable person tactic to spread disinformation. The only war crimes in Ukraine are the ones russia has committed. End of.
1591109680658468864,Fri Nov 11 16:44:43 +0000 2022,"Its crazy how much war accelerates the aging.   constant immense stress prob doubles the speed at which we age.  Praying for President, Mr. Zelenskyy and all of Ukraine! https://t.co/1UYsE3oAII"
1591109674446868480,Fri Nov 11 16:44:42 +0000 2022,"#Kherson today and of course with watermelon 🍉,too ...

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/FL2r5IM5kV"
1591109671678799875,Fri Nov 11 16:44:41 +0000 2022,@___krasav4ik__ @FCDOGovUK I really don't care what happens to Ukraine to be frank given Creeslough and the reaction on the part of the authorities.
1591109669917184001,Fri Nov 11 16:44:41 +0000 2022,"@LondonMoneyFS ""Consequently, I am ordering our brave troops to return home victorious having defeated the Nazi's in Ukraine""

I can see Putin (or Trump) saying that now 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️

#irony Just in case anyone thinks I'm serious"
1591109668348141568,Fri Nov 11 16:44:40 +0000 2022,"@TreasChest Putin has single-handedly forged the nation of Ukraine in even a tougher steel now. 

Total failure of Russian fascists. 

And now let’s hunt genociders &amp; enablers to the end of the earth for real accountability. 

This has been eye-opening re our real adversaries."
1591109664523317248,Fri Nov 11 16:44:40 +0000 2022,"So why are the Russians really leaving as Biden said Fallujah #Ukraine

https://t.co/vakyxvFGmV"
1591109660203167745,Fri Nov 11 16:44:39 +0000 2022,"Another American soldier, Dane Partridge, died fighting for Nazis in Ukraine https://t.co/CZP3Dq9DOE"
1591109658889965568,Fri Nov 11 16:44:38 +0000 2022,@bobconfer If they can’t invade Ukraine successfully how in the heck are they going to invade North America?
1591109650631507968,Fri Nov 11 16:44:36 +0000 2022,@pictureladyjan @ShirleyGooch6 @ZelenskyyUa @POTUS I’d rather support Russia protecting its borders from NATO and bio labs. Russia is a free country as well and has a right to protect itself. CNN told you to dislike Russia and side with Ukraine. That should make you question it instantly.
1591109645493751809,Fri Nov 11 16:44:35 +0000 2022,Imagine going from War-torn Ukraine to kicking in the Indiana HS football playoffs.  Incredible! https://t.co/2ANahKVLYS
1591109642129580032,Fri Nov 11 16:44:34 +0000 2022,Ukrainian moving forward through a destroyed Russian position in the South of Ukraine. https://t.co/luoo5p5Hit
1591109638698962945,Fri Nov 11 16:44:33 +0000 2022,"The Antonovsky Bridge in Kherson totally destroyed.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/TA9Vqh8LLA"
1591109636249489408,Fri Nov 11 16:44:33 +0000 2022,@s1lement @Expectedz @ZelenskyyUa History very much matters. It is history that shapes the future. US is still an imperial power that has no problems destabilizing other countries and societies if it serves its national interest: very much what Russia is doing today in Ukraine.
1591109632654995456,Fri Nov 11 16:44:32 +0000 2022,"@OlenaHalushka If he had defended Ukraine since 2014, he deserved to die."
1591109632122290176,Fri Nov 11 16:44:32 +0000 2022,"@IAPonomarenko Thank you Mr. Ponomarenko. This victory, however, belongs to the men and women of the Ukrainian Armed Forces -- who have persevered against long odds.  Ukrainian high command developed an excellent strategy and the AFU executed that strategy. Glory to Ukraine and its heroes! 🇺🇦"
1591109631618736128,Fri Nov 11 16:44:32 +0000 2022,Ukraine War Updates https://t.co/93ehbvATTa
1591109626212204550,Fri Nov 11 16:44:30 +0000 2022,Russell’s talk with Jeffrey Sachs reveals what the Ukraine War is really about.  A must watch video. https://t.co/9lYiuH3vu6
1591109625956687874,Fri Nov 11 16:44:30 +0000 2022,See what CNN reporter saw after Russia evacuated key city in Ukraine https://t.co/5tc3iTjm4z via @YouTube @cnnportugal Bruno do Carvalho confirma grande viktoria do putler #pzp #Kherson #KhersonCounteroffensive #KhersonOblast #KhersonisUkraine 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1591109623805018112,Fri Nov 11 16:44:30 +0000 2022,"#Ukraine: Western Precision Artillery in action - 155mm M982 Excalibur striking and destroying/damaging a Russian cargo truck, MT-LB and two T-62 tanks in the South.

#Ukraine #UkraineRussianWar #UkraineWarNews #Russia https://t.co/l7VP8lzfDR"
1591109623041622018,Fri Nov 11 16:44:30 +0000 2022,"Surovkin had a choice - to ensure the exit of all Russians, but to receive the threat of entry ""on the shoulders"" of the invaders of the Armed Forces of Ukraine, or to blow up the bridge and leave most of his soldiers a victim for the Armed Forces of Ukraine."
1591109613868314624,Fri Nov 11 16:44:27 +0000 2022,Ukraine Seeks Funds For Naval Drones To Counter Russian Missile Strikes .... https://t.co/7Edw1yRjVn
1591109610962038785,Fri Nov 11 16:44:27 +0000 2022,"@kenklippenstein @shaunking So now you see the shell game, imagine if you will he was told to file so his will be forgiven? Interesting if true plus you all cheered on over $100 Billion to Nazis in Ukraine but I thought you all hated Nazis? If you only knew what was coming!!! pity....🎈"
1591109610399727616,Fri Nov 11 16:44:27 +0000 2022,"Western Soldiers Using Ukraine War as 'Safari' To Hunt Russians, Envoy Says https://t.co/v3B33eUDQn"
1591109610295156738,Fri Nov 11 16:44:27 +0000 2022,Someone posted that we have a commitment to Ukraine. Maybe we should stop these commitments and just mind our own business.
1591109608550330368,Fri Nov 11 16:44:26 +0000 2022,"A choice between two civilizations. Personal imperial power on one side, a free society on the other. For Ukraine the choice goes back centuries https://t.co/jdTQztStVq"
1591109607983677445,Fri Nov 11 16:44:26 +0000 2022,Ukraine troops enter centre of Kherson as Russians retreat in chaos https://t.co/iovmBLx0F7
1591109606692261888,Fri Nov 11 16:44:26 +0000 2022,@Rch_or_die_rekt @Enemy_Uknown @Tradermayne When did Ukraine joined NATO? Or at least signed papers to it prior to invasion? Not even talking about being accepted. Mate stop watching russia today.
1591109604402159616,Fri Nov 11 16:44:25 +0000 2022,"Ukraine's 'playbook' to defeat Russia | Maj. Gen. Rupert Jones
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/eu5eehyqbs"
1591109600278740992,Fri Nov 11 16:44:24 +0000 2022,"@bonde_king @mdfzeh ""Ukraine currently have a bigger military than Russia"" &lt;--- this right here is proof that you have absolutely no idea what you're talking about. I think we're done here - come back when you're able to debate factually instead of emotionally..."
1591109598567534592,Fri Nov 11 16:44:24 +0000 2022,In the same time Poland is defending Ukraine communist borders and they are OK with Ukrainians celebrate nazi as a national hero. https://t.co/agpma8sRVH
1591109596533620736,Fri Nov 11 16:44:23 +0000 2022,"@WarMonitor3 About 4kilometers to southern bank of Dnipro river. Speed boats, and drones can easily make this, and return. The more plans #Ukraine gets here, the less #Russia can concentrate on northern Luhansk region which is probably most important of frontlines currently."
1591109586177572865,Fri Nov 11 16:44:21 +0000 2022,"This attack was the result of the active assistance and support of the Armed Forces of Ukraine from the current Greek government, KillNet emphasize on their Telegram channel."
1591109580867584000,Fri Nov 11 16:44:20 +0000 2022,@Johndenny34 @skaterboy4697 @TPostMillennial Exactly and many more if not Ukraine be now not exist
1591109577910915072,Fri Nov 11 16:44:19 +0000 2022,"104 years ago, on 11/11/1918, an armistice was achieved, effectively ending World War I-- ""The War To End All Wars"". When will that promise be honored, that sister/brother not be sent to invade and kill their own siblings? #ArmisticeDay #VeteransDay  #Ukraine"
1591109577600532481,Fri Nov 11 16:44:19 +0000 2022,@belwarriors @Pukeashenko Thank you for all you are doing for Ukraine. Next will be Belarus. https://t.co/DkBXVx46IQ
1591109573183963137,Fri Nov 11 16:44:18 +0000 2022,@Gerashchenko_en God Bless @Ukraine ❤️🙏❤️
1591109559099486209,Fri Nov 11 16:44:14 +0000 2022,"Chastened By The Mid-Term Verdict, Biden May Encourage Ukraine Negotiations https://t.co/YSq6Gt77UK"
1591109555714347008,Fri Nov 11 16:44:14 +0000 2022,"@IAPonomarenko No sir, sorry to contradict you. This is Ukraine's victory, and the world should be thankful and conscious of the tremendous cost in lives and money that this tantrum has caused. Slava Ukraini, my friend."
1591109554586406913,Fri Nov 11 16:44:13 +0000 2022,"Can the Ukraine afford you sharing that much, @POTUS?? https://t.co/RlTPp7hDCM"
1591109552124362752,Fri Nov 11 16:44:13 +0000 2022,@Janseng11 @ori0n7 And far more people off themselves in Russia than Ukraine. In isolation that stat doesn't tell you much
1591109551411138560,Fri Nov 11 16:44:13 +0000 2022,"🇺🇦 New episode of Ukraine: The Latest

@djknowles22 is joined by @FrancisDearnley  and @owenmatth to discuss the latest from Kherson, where soldiers have reportedly reached the city centre.

🎧 Listen here 👇
https://t.co/dAzUdaD3Id"
1591109550647779329,Fri Nov 11 16:44:12 +0000 2022,"@lucyelkins25 @ColinJamesKelly @TrainzB @oryxspioenkop good lord, I'm a RABID Ukraine supporter.  I never said regaining territory didn't happen.  What I said was the idea 10,000 RU forces were encircled/killed seems hype."
1591109550538911744,Fri Nov 11 16:44:12 +0000 2022,"@GBNEWS It's funny how they can find money for illegal immigrants, the Ukraine, climate change and every other woke agenda going but not for our pensioners. Remember you government wants to keep you poor so they can control you easier."
1591109545891594240,Fri Nov 11 16:44:11 +0000 2022,UKRAINE 🇺🇦 UPDATE! Ukrainian Troops Take Over Kherson And Raise The Ukrainian Flag🇺🇦 Over City Hall! The Biggest Victory Since Kiev! SLAVA UKRAINI 🕊🌻🇺🇦! https://t.co/4BYHoTniqj
1591109541034627072,Fri Nov 11 16:44:10 +0000 2022,Ukraine troops prepare to reclaim city abandoned by Russians (from @AP) https://t.co/x119SPdfW8
1591109540505735170,Fri Nov 11 16:44:10 +0000 2022,The owner made headlines when he axed Russian products from his pub as their war on Ukraine began so nothing can be put past him https://t.co/nFdj4Ghjvi
1591109531232309249,Fri Nov 11 16:44:08 +0000 2022,"@Harri_Est And now I am crying. Harri, you are an amazing man! The work that you and your team do every day is saving so many lives! Ukraine, and the world, are so grateful to you 🇪🇪🇺🇦"
1591109529584173056,Fri Nov 11 16:44:07 +0000 2022,"@FerransRichard @ChuckPfarrer ‼⚡️The Armed Forces of Ukraine are preparing for massive strikes by the occupiers on the right bank of the Kherson region, - the head of the joint coordination press center of the Defense Forces ""South"" Nataliya Humenyuk."
1591109525779943427,Fri Nov 11 16:44:06 +0000 2022,"@ukraine_world It is an historical event, which gives me chills because November 11th is our 🇨🇦 Remebrance Day to remember the service men and women who fought for and continue to serve our country.  We will never forget. Slava Ukraini!  🌺🇨🇦🇺🇦💕"
1591109525687259136,Fri Nov 11 16:44:06 +0000 2022,"On Friday, when Ukrainians were celebrating victory in Kherson, seven Ukrainians died from a Russian missile strike in Mykolaiv. https://t.co/ADtI3TQfPk"
1591109524173500416,Fri Nov 11 16:44:06 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

Destroyed 🇷🇺#Russian 2S19 Msta-S self-propelled howitzer in #Kherson oblast. https://t.co/ckOxdbv5Ln"
1591109521916952576,Fri Nov 11 16:44:06 +0000 2022,"Invaders dropped the strategic bridge over the Dnipro River.

It will be rebuilt once the invaders are far enough away.

It will be interesting to see if Ukraine quickly seizes a bridgehead on the south side. https://t.co/dwiOhjn6TL"
1591109516242059264,Fri Nov 11 16:44:04 +0000 2022,@Noi__Allgemeine @Anzelika_angel @Paul_VellaCAN @theoldmanrabbi @DmytroKuleba @Mariana_Betsa @elonmusk You’re actually a clown not knowing that Ukraine helped NATO in Afghanistan war . https://t.co/8uw0gT59L0
1591109513444458497,Fri Nov 11 16:44:04 +0000 2022,My sky tonight has the colours of #Ukraine as if to celebrate the liberation of Kherson. https://t.co/3roCP2adw2
1591109513306058752,Fri Nov 11 16:44:04 +0000 2022,"@Ukraine66251776 @MarkSleboda1 Ukraine and NATO prepared the war for 8 years. Ukraine massed troops to the edge of the rebel lines and made preparations for shelling and a large scale invasion. #Ukraine  began those operations as reported by OSCE and Russia intervened in response.
https://t.co/65vAHphBzO"
1591109510244229122,Fri Nov 11 16:44:03 +0000 2022,"One of the weirdest things about this war is Americans in twitter who think that:
1. Ukrainians are fighting for America &amp; not ukraine
2. They are somehow part of the Ukrainian resistance"
1591109508969172993,Fri Nov 11 16:44:02 +0000 2022,"Facebook forbids me, a native half-Russian/half-Ukranian,and a US citizen, to criticize a statement of a woman with similar heritage, but from the Ukraine, claiming that all Russians are bad.And restricted my posting.Anti-Russian chauvinism is good if it comes from a  Ukranian? https://t.co/vvhjN5UKMF"
1591109491139162114,Fri Nov 11 16:43:58 +0000 2022,"@NEWSMAX So it, Ukraine war, is completely bogus. Thanks for the confirmation."
1591109479214481408,Fri Nov 11 16:43:55 +0000 2022,@BoogieDean @thisisdumbafppl @TheInsiderPaper Money didn't go to Ukraine. Mostly unused reserve weapons and boneyard equipment due for disposal.
1591109479206367234,Fri Nov 11 16:43:55 +0000 2022,@_UKRAINE_78 @_VIPMODEL @Hoodbaby7498 Nice pussy honey 😋😋😋
1591109478891474945,Fri Nov 11 16:43:55 +0000 2022,"@scottberry912 @DartmoorHike @DefenceNor @bayraktar_1love You didn’t prove me wrong. You said Ukraine has the lowest fertility rate in the world but in fact we’re not even in the first 10. You think we should be 15th. Ok, but what I tried to explain is bigger fertility rate doesn’t mean better life. Look at the top 1 and they choose 🇺🇦"
1591109473644711936,Fri Nov 11 16:43:54 +0000 2022,"@svembu As one hears a lot about India suffering at the economic front in the wake of decisions (at the UNSC) owing to Ukraine-Russia war.

Correct me if I'm wrong, sir! 🙏"
1591109463821676545,Fri Nov 11 16:43:52 +0000 2022,"@ukraine_world Well done to all. Brave, brave and resilient people. You will all go down in History and your grandchildren will listen in awe of what you did for them. Legends all of you."
1591109458175741953,Fri Nov 11 16:43:50 +0000 2022,"Client from Afghanistan 🇦🇫 got transit visa for Moldova 🇲🇩 to enter Ukraine 🇺🇦

#studyinukraine #internationalstudentsservices #studyabroad #isscompany #study #internationalstudents #student #Ukraine #permit #visa #residency #invitation #permanent #status #education #embassy https://t.co/3ozmgL1cH1"
1591109457400180736,Fri Nov 11 16:43:50 +0000 2022,"@guyverhofstadt Damn,how many people trying to look smart by talking about war in Ukraine(designed by US) lol Do you even know that Official national hero of Ukraine""Stepan Bandera""(killed around million people during ww2)How Ukranian nazi burn people ALIVE in Odessa in 2014 etc"
1591109457127346176,Fri Nov 11 16:43:50 +0000 2022,"@paulg One of humanity’s most persistent blind spots is an inability to add the word ‘and’ to our assessments of people. People can’t handle Musk being both [huge, glaring weakness x] AND one of humanity’s greatest assets. (What Starlink is doing in Ukraine, alone. Good grief.)"
1591109449145425920,Fri Nov 11 16:43:48 +0000 2022,Partner with Samaritan’s Purse to help Ukrainians fleeing the destruction and horror of war. https://t.co/IKn5lO8AkO
1591109447979786240,Fri Nov 11 16:43:48 +0000 2022,"@BrynnTannehill Now we just have to keep Gen. Milley &amp; .@jakesullivan46 (&amp; the more covert #ruSSia-appeasement operatives) from f*cking it all up for #Ukraine.
Reminders: #ruSSiaIsATerroristState
#CrimeaIsUkraine https://t.co/6ibduVho9F"
1591109439716982785,Fri Nov 11 16:43:46 +0000 2022,@SarahAshtonLV Well isn’t that just typical. Musk does his best to tank Twitter and trump blocks access to Ukraine. https://t.co/RFzz7kWOVV
1591109439314366464,Fri Nov 11 16:43:46 +0000 2022,"Featured Art of the Day: ""In the Ukraine, wheat fields grow…"". Buy it at: https://t.co/tRb0H8YhgN https://t.co/QGCLIQY81p"
1591109437213007872,Fri Nov 11 16:43:45 +0000 2022,"#NewCorona7thWave
#RussianInvasionUkraine
EasternUkraine
Donetsk
EveryDay
#HundredsRussianSoldiersKilled 
in action
PresidentUkraine https://t.co/wrLMmhROAs"
