id,created_at,full_text
1588844495608479744,Sat Nov 05 10:43:41 +0000 2022,"@JanieMac12 @JohnHum54736209 @jason91988581 @Rich57H @KimberleyAinsw1 @HackedOffHugh Amazing what u can read into statics by omission. We are 5th, true. Behind Germany and ahead of India. But it equates to 10% of USA or China gdp. EU gdp 16 trillion, uk 3 trillion. EU is our largest trade partner. UK only their 3rd. Our gov figures show 4% decline in gdp"
1588844485567729664,Sat Nov 05 10:43:39 +0000 2022,"@zomato I ordered food on 3rd Nov from WOW China only to experience terrible service. Firstly, my order was delayed by more than a hour, secondly I got the food delivered from a place called wow momo(which was not where I ordered from). Food delivered was cold and tasted weird."
1588844484649185280,Sat Nov 05 10:43:39 +0000 2022,"There was also the problem of getting there. The number of flight connections is currently very limited. Lufthansa currently only flies from Frankfurt to Shanghai on Mondays and Tuesdays. There is also a connection from China Eastern Airlines every Wednesday. 

#AMuS"
1588844483403075584,Sat Nov 05 10:43:38 +0000 2022,@darrengrimes_ You’re not very bright are you? So on average people in the West produces 2-3 times the CO2 the average person in China does. This is despite them manufacturing all your stuff. Yep. It’s not fair is it Darren. Go visit China. Stop with the hate!  https://t.co/4p7agpk49Y
1588844480400351236,Sat Nov 05 10:43:38 +0000 2022,"China is ‘unswervingly’ keeping to its zero COVID policy. The market had some hope that China would open back up again, which explains why some stocks rallied even after the recent #FOMC meeting"
1588844473601077248,Sat Nov 05 10:43:36 +0000 2022,"If my Fave start this nonsense of milking us by releasing china clothes i swear i will never forgive her😭😢😭😢😢What is this rubbish m seeing😢😢😭🙏🙏🙏😫God Abeg 

NO BEAUTY NO BUZZ
WE MISS YOU BEAUTY"
1588844456689938432,Sat Nov 05 10:43:32 +0000 2022,"@Johny_Eire @Jackalakin @rtenews But wouldn't the entire manufacturing industry simply move to China, churn things out with cheaper coal"
1588844453867180033,Sat Nov 05 10:43:31 +0000 2022,"@anorak01 @SaharaReporters go to your village and commit a sacrilege and refused to Ikpu ala and return to your base, am daring you to do that.look for what is forbidden in your community and do it. Look at China, Japan and India manufacturing what the whole World is using and they hold unto their culture"
1588844452256546822,Sat Nov 05 10:43:31 +0000 2022,@BillClinton CALLING BS! It's stopping oil drilling and refining and you and the UK blowing up the Russian pipeline! That and all of the jobs going to China. This country will never be shit until its self reliant and supports all classes of people EQUALLY
1588844449412845571,Sat Nov 05 10:43:30 +0000 2022,China get levelz https://t.co/xfUT3hnCCw
