id,created_at,full_text
1588200187989995521,Thu Nov 03 16:03:26 +0000 2022,"@SimranjitSADA As it always happens with a PEACEFUL and DEMOCRATIC rally, you have our enemies @OfficialDGISPR and the ISI taking down someone they and China don't like!"
1588200187775754240,Thu Nov 03 16:03:26 +0000 2022,"@AmoneyResists And still nothing on Biden taking money from China, Russia and Ukraine?"
1588200186081382402,Thu Nov 03 16:03:26 +0000 2022,Olaf Scholz's Trip to Beijing Shows Germany Doesn't Want to Decouple from China https://t.co/wu8DYo6UmS
1588200182621306881,Thu Nov 03 16:03:25 +0000 2022,"Andy Vermaut shares:China Is Burning More Coal, a Growing Climate Challenge - The New York Times: * China Is… https://t.co/tXeNnbQ4hl Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/9BS2tQ06ny"
1588200168423202816,Thu Nov 03 16:03:22 +0000 2022,@Jaaay_china But they always come back😭😊
1588200166602989570,Thu Nov 03 16:03:21 +0000 2022,“All warfare is BASED” -Ancient China man who wrote a book
1588200166066212864,Thu Nov 03 16:03:21 +0000 2022,China has become the dominant supplier of elements that will underpin the transition to a greener economy https://t.co/MFoYd8M8xr
1588200163322888194,Thu Nov 03 16:03:20 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/MJbU9xcjvA"
1588200159347081216,Thu Nov 03 16:03:19 +0000 2022,"LENOVO THINKPAD P15V 2022 (RYZEN EDITION) LAUNCHED IN CHINA:-

SPECS:-
•15.6"" FHD (1920×1080P) LED BACKLIT DISPLAY / 300NITS PEAK BRIGHTNESS / 100% sRGB COLOR GAMUT / DC DIMMING SUPPORT
•AMD RYZEN 7 6800H CPU
•16/64GB DDR5 (4800MHZ) RAM
•512GB/2TB NVMe SSD STORAGE https://t.co/pJdrNGgkdc"
1588200158810234881,Thu Nov 03 16:03:19 +0000 2022,"@illusionistChay @ragavapudi Bayya ur true ,,anirudh is something else ,,thamans score is scrap ,,china product"
1588200153357361154,Thu Nov 03 16:03:18 +0000 2022,"@adamjam99 @FJM519 @HakunaMatt_tata @pnjaban The repukes are probably waiting till they take power to dig in to what really  happened in 2020. Or not. Maybe cocaine mitch and McCarthy like the way things turned out. Cocaine mitch for sure,  he's all china'ed up."
1588200153017712640,Thu Nov 03 16:03:18 +0000 2022,@squawksquare @AOC You are very smart. This recession is caused by government. A trade war with China and a hot war with  Russia. WW III has already started.
1588200149997604865,Thu Nov 03 16:03:17 +0000 2022,"@MeidasTouch NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

DEMS don't care about what Americans care about.  

TIME FOR A NEW WAY FORWARD!

#WorstPresidentEver"
1588200149192511489,Thu Nov 03 16:03:17 +0000 2022,Chris Brown - Fine China
1588200141730652160,Thu Nov 03 16:03:15 +0000 2022,@NetsDaily The owner is a Chinese spy for the communist party of China but he won’t get the heat tho
1588200131031097345,Thu Nov 03 16:03:13 +0000 2022,"Ossein is also known as the production of bone glue, whose yield is 16-20% of the mass of dry bone.

Deproteinized bone residue left after the removal of ossein can be used to produce bone ash for the manufacture of bone china.
Ossein by-products are carbonized to make bone char."
1588200120927019008,Thu Nov 03 16:03:10 +0000 2022,@_nanaama28 Today I was confused. In fact everytime I pass there I conf. These China people eh. When they're done I would pass the overhead for no reason
1588200118980775937,Thu Nov 03 16:03:10 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/QyWn8B5Rfp"
1588200118888677378,Thu Nov 03 16:03:10 +0000 2022,"@Kasparov63 You are just correct in both cases, I'm Brazilian. And the ""party"" of  him still strongly standing Russia , and more, want a closely relationship with China and Rússia."
1588200114761367552,Thu Nov 03 16:03:09 +0000 2022,@MFA_China Stop interfering in other countries business. Taiwan can see whomever it wants. Your title reads China government official. It does not read Taiwan government official. Stay in your lane.
1588200104091332608,Thu Nov 03 16:03:06 +0000 2022,"Extra Extra…. Read all about it! 
📰 🗞 💪🏽

#News #GoDad #GoFam #MyDadIsBoss #HesTheBest #GymnasticsFamily #China https://t.co/klC782XbCe"
1588200091252408322,Thu Nov 03 16:03:03 +0000 2022,Kyrie just going to fuck around and retire and go tear shit up in China or Russia. https://t.co/4dH9Mtqtxp
1588200087305568259,Thu Nov 03 16:03:02 +0000 2022,"@highland_mn @cicero_mn Why on earth should a private citizen release their taxes?? Obama, Biden — SOLD US OUT!!! Iran, China, Afghanistan — Wake up and smell the coffee fool"
1588200085204176897,Thu Nov 03 16:03:02 +0000 2022,"Olaf Scholz's China trip may repeat Germany's mistakes with Putin, critics fear https://t.co/k37mXCQsMD"
1588200085199806465,Thu Nov 03 16:03:02 +0000 2022,"@POTUS NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

DEMS don't care about what Americans care about.  

TIME FOR A NEW WAY FORWARD!

#WorstPresidentEver"
1588200080565309440,Thu Nov 03 16:03:01 +0000 2022,"Tesla China delivered 71,704 vehicles in October, down nearly 14% MoM.

""Sales pressure will be relatively high in Q4,"" the CPCA said. ""Enhanced nationwide pandemic containment efforts may impact dealers' operations and the flow of consumers.""

https://t.co/4pKkephAyI https://t.co/UMqt1eD1Lh"
1588200065830891523,Thu Nov 03 16:02:57 +0000 2022,@Naija_PR Sell Nigeria to China Use the money start new life for UK https://t.co/zQij2XlgSe
1588200051150462976,Thu Nov 03 16:02:54 +0000 2022,"@WHCOS @GasBuddyGuy @AAAnews NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

DEMS don't care about what Americans care about.  

TIME FOR A NEW WAY FORWARD!

#WorstPresidentEver"
1588200045332946945,Thu Nov 03 16:02:52 +0000 2022,"@GovAbbott @TxDPS this is your Texas Abbott. You dont deserve Texas! You have always had a Golden spoon in your mouth with fine china! Thats why it's hard for you to see how u are hurting the low income people, the mentally ill, and keeping people in prison with only marijuana charges. https://t.co/fV41lEp9QL"
