id,created_at,full_text
1588495247780483072,Fri Nov 04 11:35:54 +0000 2022,"Planning Conference Of 2nd Tri-nation China, Russia, South Africa Naval Exercise Ends Friday, Begins February - https://t.co/jjXSxSJLOn"
1588495229237481473,Fri Nov 04 11:35:50 +0000 2022,"@BevanWhitfield @Liz_Cheney @BillKristol Putin waited until Biden before invading Ukraine. Trump had declared in his National Strategy that Russia and China were out top adversaries and started to rebuild our military. Biden invited Putin to invade, saying we would not fight. Only events forced him to change."
1588495226066591744,Fri Nov 04 11:35:49 +0000 2022,"#ZhangBinbin for The 14th China Golden Eagle TV Art Festival Opening Ceremony 

More - https://t.co/VNpmGzFULU https://t.co/Ttks454JUr"
1588495223411576832,Fri Nov 04 11:35:48 +0000 2022,Berkshire trims stake in China's BYD H-shares worth HK$560 million - filing https://t.co/iDqrYPPbPc
1588495223348670464,Fri Nov 04 11:35:48 +0000 2022,"So here’s the thing, not a fan of Qatar in the least but its funny to me how journalistic standards suddenly disappear whenever they want to break a story on a muslim country or china or russia.

You can write up one person’s account providing 0 evidence and westerners would https://t.co/rHpYoUDiXj"
1588495221112946689,Fri Nov 04 11:35:48 +0000 2022,Canada orders China to divest from country’s mining companies | Canada https://t.co/i3bsG9Be2r
1588495221104717825,Fri Nov 04 11:35:48 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/6XrEXJJFBh"
1588495221003780102,Fri Nov 04 11:35:48 +0000 2022,"China and Germany should scale up partnership amid ‘times of turmoil’, Xi tells Scholz https://t.co/ZESa5Eywh4"
1588495220408127489,Fri Nov 04 11:35:48 +0000 2022,"Dear Liberals: Russia, China, Cuba, Iran and North Korea are the actual the resistance."
1588495209280700417,Fri Nov 04 11:35:45 +0000 2022,MarketWatch: U.S. oil benchmark tops $90 a barrel on China reopening hopes https://t.co/Io0RmYsNLY
1588495202532364291,Fri Nov 04 11:35:43 +0000 2022,@YYL76525946 @HuXijin_GT Is it?  Is China National Health Insurance?  Are you sure you're not in a dream?
1588495200523276289,Fri Nov 04 11:35:43 +0000 2022,@uwandile_n I don’t know if China will accept it but you can give it a try.
1588495200183545856,Fri Nov 04 11:35:43 +0000 2022,"The govt has known for several weeks that they'd get a question about ex-RCAF pilots training pilots from China. ""Nothing we can do about it"" shows how seriously they take the issue. But it's entirely in line with China policy to date."
1588495194441519104,Fri Nov 04 11:35:41 +0000 2022,Hey @AOC move to china and use WeChat that should work https://t.co/x9FKehQIPq
1588495192637984768,Fri Nov 04 11:35:41 +0000 2022,"@bpolitics NK - China - Iran - Russia want to end our Rules Based World Order, cause they think that might makes them right. They want to bring about a new cruel world order, with the wealthy elites controlling the rest of us as slaves. Fffk that. Fascists."
1588495189672624130,Fri Nov 04 11:35:40 +0000 2022,#Live: Special coverage of the opening ceremony of the 5th China International Import Expo #CIIE2022 https://t.co/hDhzsLfqFC
1588495187890032641,Fri Nov 04 11:35:40 +0000 2022,"Charging while parking! With 500 pieces of solar panels, the photovoltaic parking lot in China's Three Gorges Dam area can generate 400,000 kWh of clean electricity annually, cutting CO2 emissions by some 331 tonnes.😃 https://t.co/W7elDMd7nJ"
1588495184362229762,Fri Nov 04 11:35:39 +0000 2022,"Zero-Covid: China ‘reopening bets’ lit up stocks amid buying frenzy in Hong Kong, Shanghai in preview to end of policy https://t.co/gRuYkLnjPi"
1588495184010285057,Fri Nov 04 11:35:39 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/2Z5tbPtOBr"
1588495172920176641,Fri Nov 04 11:35:36 +0000 2022,PBoC is struggling to impose a personal data regime on China's tech groups https://t.co/9RtkBCgB9r
1588495168302366722,Fri Nov 04 11:35:35 +0000 2022,"$NFLX Stocks and oil rally on reports of China COVID respite  
 
https://t.co/lOYUfBK3cF via @Street_Insider  
 
Investors took heart from reports China may relax its COVID rules, boosting major currencies against the dollar and prompting a 2% rally in oil."
1588495166406787073,Fri Nov 04 11:35:35 +0000 2022,$BNTX German chancellor 'hopes' general vaccine availability in China will follow: https://t.co/z1hqrZAHL8
1588495134379106304,Fri Nov 04 11:35:27 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/DrVHuC1xMP"
1588495123062849536,Fri Nov 04 11:35:24 +0000 2022,@jx6pw @DreyerChina @Kubota_Yoko @shashamimi You aren’t following much. And that leads to stupid tweets. I think China has no problem approving foreign “things” when they actually make a difference https://t.co/ugSJh8ABkP
1588495118021152769,Fri Nov 04 11:35:23 +0000 2022,"China COVID cases surge to 6-month high as tensions in affected cities build - Reuters

https://t.co/C9rW6ybLij"
1588495105744195584,Fri Nov 04 11:35:20 +0000 2022,"Elon Musk's business in China helps answer a critical question: Can the U.S. really ""get tough"" with China if its economy remains so important to American companies? My latest in @TheAtlantic https://t.co/l092kERe8a"
1588495104465022977,Fri Nov 04 11:35:20 +0000 2022,"@ArtyomLukin Nah, US won't left China untouch. US will somehow hit China too."
1588495103546785793,Fri Nov 04 11:35:20 +0000 2022,"@Hi5_Phil The world you are painting is fiction. The red line was crossed before 2014. Ukraine as part of the West is as unacceptable for Russia, as an independent Taiwan is for China. You don't have to agree with that position - just accept that if you want to challenge it, you invite WW3"
1588495090041131009,Fri Nov 04 11:35:16 +0000 2022,DuPont's canceled acquisition fuels fears of China scuttling mergers https://t.co/2d4OrWdoPI via @YahooNews
1588495081472155648,Fri Nov 04 11:35:14 +0000 2022,"If you want an example of what the Republican Party means when they say America first, just look at the following countries.
Russia, China, North Korea, Brazil, Iran, Saudi Arabia, Hungry etc.   If you want this kind of government vote Republican."
1588495081224691714,Fri Nov 04 11:35:14 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/f6hfggaBXE"
1588495079647645698,Fri Nov 04 11:35:14 +0000 2022,"@Bundeskanzler Welcome Chancellor! We are a group of young Chinese watchers. 
The voice of reducing dependence on or even ""decoupling"" from China is rampant now in Germany and within Europe. Against such backdrop, China's invitation to you shows it values the cooperation with Germany and Europe"
1588495079546957824,Fri Nov 04 11:35:14 +0000 2022,@OmarVA22 @MadelynBurke As they bow down to China and all the human rights violations they continue to allow. It’s all for show
1588495075851501568,Fri Nov 04 11:35:13 +0000 2022,China’s Covid Outbreak Worst Since May as Lockdowns Persist - Bloomberg https://t.co/urt61tDmu5
