id,created_at,full_text
1588769097956831232,Sat Nov 05 05:44:05 +0000 2022,"The 3 things on here that actually are characteristics of fascism, it wrongly lists as applying to Russia while wrong claiming it doesn’t to Ukraine https://t.co/bQYtu8n0Gk"
1588769081855213569,Sat Nov 05 05:44:01 +0000 2022,"@Liz_Cheney Here's some history for YOU, LIz. Ukraine was ALSO part of the Soviet Union, but here the left is sending hundreds of billions to them. So by your twisted logic; the left is directly supporting the former Soviet Union aka the communists."
1588769077845270530,Sat Nov 05 05:44:00 +0000 2022,"@MSchliky @EricDubU He bragged about a felony quid pro quo: Billion dollar loan to Ukraine conditioned on firing the prosecutor investigating Hunter on board of Barrisma, the Ukraine gas co. on national TV.  More than enough for impeachment, conviction, removal from office and hard time prison."
1588769068294623232,Sat Nov 05 05:43:58 +0000 2022,"Russia's Best Month - Russian Invasion of Ukraine DOCUMENTARY
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Gdd468N5DI"
1588769065585487872,Sat Nov 05 05:43:57 +0000 2022,"@TheReal_Toober @Bundeskanzler The United States has made war money by taking advantage of the war between Ukraine and Russia and has emptied the whole of Europe. Now some people are awakening, while others are still in the dark!"
1588769050146242560,Sat Nov 05 05:43:54 +0000 2022,"@MisterTwister22 @BBCWorld if you are in an Ukraine safe place you have a nazi government.
Tell your Nazis the West do not like them."
1588769045083738112,Sat Nov 05 05:43:52 +0000 2022,Putin will loose the war in Ukraine no matter what method his army used
1588769035260669952,Sat Nov 05 05:43:50 +0000 2022,"@omni_hello @sumlenny Not hardly, pal. Ukraine's history is long on suffering at the hands of the Russians, Stalin in particular. When Germany invaded, many Ukranians hoped liberation was at hand. Those hopes were quickly dashed..."
1588769022895874049,Sat Nov 05 05:43:47 +0000 2022,"Turning the table: #Infosys likely to reclaim no.2
Isse best morning nhi ho sakti ❤️🙏
50% #Twitter employees laid off..
#USA to send $400million military aid to #Ukraine .
@chandrarsrikant
@rashtrapatibhvn
@PMOIndia
@nsitharaman
@SitaramYechury
@POTUS

https://t.co/LLVVn3yyGd"
1588769022627426304,Sat Nov 05 05:43:47 +0000 2022,@Liz_Cheney just so happens that Putin wants to take over a thoroughly and horribly corrupt country called Ukraine that has been laundering for democrats and their unions all the way up to the Biden family. Everyone knows they aren't in NATO because of their corruption stop lying to America
1588769016684118018,Sat Nov 05 05:43:46 +0000 2022,"@Cirincione If only we had G7 to replace Libya and Iraq infrastructure after they were bombed out of civilization!
Ukraine is so lucky 🍀"
1588769008316481537,Sat Nov 05 05:43:44 +0000 2022,"How does the United States play with fire?
It supports Ukraine until it defeats Russia,when its existence is threatened, it forces it to use nuclear deterrence. Then Taiwan supports and threatens China with its fleet , USA had forgotten that China is the biggest power now ."
1588769005309169664,Sat Nov 05 05:43:43 +0000 2022,@ukraine_map Money very well spent.
1588769003946004480,Sat Nov 05 05:43:43 +0000 2022,@b15_le @dunekacke Why do you have a Ukraine flag by your name? I thought that war was over lol
1588768988007653377,Sat Nov 05 05:43:39 +0000 2022,"@ukraine_map @GeromanAT 'Russian warship, go fuck yourself' is all I need to know about the bravery and pride of its people who are willing to sacrifice everything in order to remain a free and sovereign nation."
1588768986908753921,Sat Nov 05 05:43:39 +0000 2022,@JamespWeigel @Bobby12many @userNAD369 @Jayzy120 @Raman10Ag @Flxtxyz @elonmusk Put a ukraine flag in your bio or something. That will fix it.
1588768976100036608,Sat Nov 05 05:43:36 +0000 2022,"@Liturdoxy @likon @Tendar there is one big issue you are forgetting Donetsk has built fortifications since 2014 and Ukraine has struggled to take over cities that offer significant resistance even much smaller ones like Snihurivika, this would be 20x times more difficult than that"
1588768971628711936,Sat Nov 05 05:43:35 +0000 2022,Russian mercenary force Wagner opens first official headquarters | Russia-Ukraine war News https://t.co/PtjnSUAaZB
1588768949084512258,Sat Nov 05 05:43:30 +0000 2022,The emphasis on nuclear threats is misplaced. Beijing has little or no influence over Moscow on this and little to lose by saying it. It also seems to imply that Russia’s invasion and war crimes in Ukraine fall below a red line. https://t.co/Qi0U5gf6tY
1588768946022645760,Sat Nov 05 05:43:29 +0000 2022,"@ukraine_map If $50 BILLION approved, total will be..$110 and it won't end"
1588768943367671808,Sat Nov 05 05:43:28 +0000 2022,The #Australian Government has reiterated its advice for people to not travel to #Ukraine.
1588768939886415873,Sat Nov 05 05:43:27 +0000 2022,"Update from Ukraine | Ruzzia announces the Massive Evacuation. Kherson will be taken back by Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/TPBzFisOf1"
1588768932076425218,Sat Nov 05 05:43:25 +0000 2022,BBC: ‘At the front line of Ukraine's struggle for Kherson’ https://t.co/uEfMDH9vU9
1588768928373039104,Sat Nov 05 05:43:25 +0000 2022,"There are many brave people in Ukraine, and they aren’t all Ukrainian🙂 https://t.co/o8p3yLfYRQ"
1588768923784445953,Sat Nov 05 05:43:23 +0000 2022,"@GeromanAT @ukraine_map Russia is fighting Nazis and Western terrorist aka Nato, EU"
1588768920697475072,Sat Nov 05 05:43:23 +0000 2022,@AvgoustisGeorge @davidpgoldman Like I said.  Ukraine will fight until Germany surrenders.
1588768909217628161,Sat Nov 05 05:43:20 +0000 2022,"@IAPonomarenko After Russia intercepted and decrypted the Ukraine dirty bomb plans and exposed them and those involved to World leaders, UNAG and UNSC, it seems Ukraine and NATO thought twice about pulling the trigger on that #Falseflag event to blame on Russia."
1588768889717989378,Sat Nov 05 05:43:15 +0000 2022,@Z6N8t5nNIk6IRaj @ChristopherJM Denazification of Ukraine is going on.
1588768868209917954,Sat Nov 05 05:43:10 +0000 2022,"@DaveTaylorNews @abcnews Great article David.
Added to items you raised there are some structural changes such as decarbonisation, Russia-Ukraine war over longer term, Chinese economy and likely conflicts with Taiwan."
1588768865391382528,Sat Nov 05 05:43:10 +0000 2022,"@GeromanAT @ukraine_map Hey Russian troll, if Russia would be fighting NATO you wouldn't see on the ground rubbish T62-T90 and you'd see something nasty in the skies. Go on stealing toilet seats that is the best your glorious army can do"
1588768856243601408,Sat Nov 05 05:43:07 +0000 2022,@CanningJames @hereagainnnn @emilyhewertson Because they had an exemplary reputation before Ukraine
1588768847087415296,Sat Nov 05 05:43:05 +0000 2022,Update if you don't read or listen to The legacy Media you will realize we are supporting the Nazis in the Ukraine Putin's war is against the Nazis there's a lot of clear evidence to support this and it's not too difficult to find. https://t.co/9NnZXYRl0M
1588768841769029638,Sat Nov 05 05:43:04 +0000 2022,"@jorymicah This is Biden February of 2014 with Oleh Tyahnybok, head of Svoboda Nazi Party. McCain and Nuland took photos as well. They’re proud of overthrowing the elected government of Ukraine. https://t.co/TU05xulLMR"
1588768821544103936,Sat Nov 05 05:42:59 +0000 2022,"@sergey_prach The outage happened on Oct 24th. Is it on going?
https://t.co/1YWESamgnr"
1588768815592214529,Sat Nov 05 05:42:58 +0000 2022,Russia targets Ukraine energy and water infrastructure in missile attacks | Ukraine | The Guardian https://t.co/qdAwfcP77z
1588768805475749889,Sat Nov 05 05:42:55 +0000 2022,@PattyMurray I thought it was the Ukraine Russia War. Please clarify...or have you lied so much youbforgot what you said?
1588768804515246080,Sat Nov 05 05:42:55 +0000 2022,"@GeromanAT @ukraine_map If Russia was fighting NATO, Russia would have already ceased to exit."
1588768792876023809,Sat Nov 05 05:42:52 +0000 2022,@BernieSanders Why do you bitch about endless wars and defense spending but then vote to approve funding to Ukraine for what will probably be an endless war…what a joke
1588768790380433408,Sat Nov 05 05:42:52 +0000 2022,"@hurd_mir @LeftwardBound @elonmusk @DanRather saying ""the Ukraine"" in the year of our Lord two thousand and twenty two 💀"
1588768778338598913,Sat Nov 05 05:42:49 +0000 2022,"@EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier You can easily separate the war from nazism. Yes Putin was wrong, both in the invading Ukraine and of playing into Biden's hands, but it is a documented fact that Ukraine has an issue with nazism."
1588768769782214656,Sat Nov 05 05:42:47 +0000 2022,"@CB5WYO @Anderology @samanthamarika1 Like I said - plausible deniability 

But we do have Biden on record colluding with Ukraine and China - and his nasty son too.  Pity that will all come to light - If we take the house and Senate - and impeach Biden too!  Won't that be fun?  Tit for tat as they say."
1588768757362855936,Sat Nov 05 05:42:44 +0000 2022,"@ChrisBertram33 @Pontifex The EU US and UK should withdraw from Ukraine, war over."
1588768756339478529,Sat Nov 05 05:42:44 +0000 2022,@Ua6Ua @ukraine_map @GeromanAT @RemindMe_OfThis Lol chances are you'll be living in Russia by then. Good luck.
1588768746969395200,Sat Nov 05 05:42:41 +0000 2022,"Arm. Ukraine. Now.
#ArmUkraineNow https://t.co/yeZ12Ddyyv"
1588768740325625858,Sat Nov 05 05:42:40 +0000 2022,@krides I’m studying Polish and I must say Ukrainian sounds so much like Polish - more than Russian. What will be the impact of such a huge Ukrainian diaspora living in Poland returning to Ukraine… millions may consider Ukrainian much more relevant to their European future than Russian?
1588768740124299270,Sat Nov 05 05:42:40 +0000 2022,@JalehTavakoli @Leelako @UN Go save Ukraine! Leave Iran alone.
1588768726320820225,Sat Nov 05 05:42:36 +0000 2022,@elonmusk Why is starling down in Ukraine?
1588768724349222912,Sat Nov 05 05:42:36 +0000 2022,Ukraine troops gird for bloody battle to retake Kherson from Russia https://t.co/YAd0bZoWQb
1588768720939520001,Sat Nov 05 05:42:35 +0000 2022,"@braveheart2015 @GeromanAT @ukraine_map Completely irrelevant because it's a different operation. If the US wanted to act like Russia, they could have levelled every single building in Afghanistan without breaking a sweat.  The US problem there wasn't an inability to win military engagement."
1588768719106625536,Sat Nov 05 05:42:35 +0000 2022,@hmarderosian @MaryRobinson50 @Jimbo2022 @realBillyD59 @FoxNews @GOP I mean ment for ukraine doesn't mean it ever got to ukraine... and there's also the possibility that looting is also a thing that exists there's many logical reasons I'm not speaking what is true but lacking proof that ukraine is directly selling weapons on the black market
1588768709115449344,Sat Nov 05 05:42:32 +0000 2022,"In Bucha, ""Russians hunted people on lists prepared by their intelligence services and went door to door to identify potential threats. Those who didn’t pass this filtration...were tortured and executed"" https://t.co/ID8kea9Dv2"
1588768695223865344,Sat Nov 05 05:42:29 +0000 2022,@BattleofWolf359 @browneyegirl400 How bout Quid Pro Quo on two accounts . Ukraine energy bird scandal . And the Quid pro quo to the Saudi king for fuel till the elections are over
1588768694699638784,Sat Nov 05 05:42:29 +0000 2022,"@thehill Good for her! No not another penny! WH Demorats are culpable for the attack on Ukraine. Instead of sending our money, shut down the attack! Stop milking us for your pleasure, you son's of be-aches"
1588768675842039808,Sat Nov 05 05:42:24 +0000 2022,@ukraine_map Source?!
1588768674684731392,Sat Nov 05 05:42:24 +0000 2022,"@Jeffrey14735348 @dmh2148 @ABC Seriously? It's a global issue with gas prices because OPEC+ is not increasing production, the war in Russia and Ukraine and COVID. Food prices are going up due to the price of diesel which is running out and in some places has run out. You want to blame the right people... OPEC+"
1588768668707872770,Sat Nov 05 05:42:23 +0000 2022,"@dimichabs An ally is a sovereign or state associated with another by treaty or league.  Biden does give handouts to Ukraine but not because of treaty or league, maybe $ laundering?

Please compare Ukraine to Germany to see the difference...
https://t.co/CgBLwYGUwm

https://t.co/Ph1wtotOHG"
1588768659681726466,Sat Nov 05 05:42:21 +0000 2022,"#Ukraine's #Zelensky has accused #Russia of resorting to ""#energy terrorism"".

Is not like when Ukraine deprived of energy and water to #Crimea, when even #Zelenskyy made a TV sketch laughing at the lack of water in the peninsula. Is it?

#USA #Britain #NATORUSSIAWAR https://t.co/4B9nSX69RW"
1588768654170390528,Sat Nov 05 05:42:19 +0000 2022,The US and iirc the UK violated the Budapest Memorandum by sanctioning Lukashenko in the aftermath of the 2020 election; the memorandum explicitly prohibits use of sanctions to exert political pressure on Belarus and Ukraine. The US have also stated the memorandum is non-binding https://t.co/RBL4tz57b3
1588768653465747456,Sat Nov 05 05:42:19 +0000 2022,"@Colin1866 The Wests relationship with Russia since the end of the cold war has been a series of humiliations, impositions and provocations. Sooner or later Russia would react. They'd signposted Ukraine/NATO being the last straw as far back as 2008. The West subsequent acts guaranteed war."
1588768649195974657,Sat Nov 05 05:42:18 +0000 2022,@EngYanyong Taiwan (free China) and the Ukraine are combating the same communistic enemy.
1588768620016197632,Sat Nov 05 05:42:11 +0000 2022,@ActualJusticeWa @TylerMe84010418 @elonmusk @waitbutwhy Ukraine is the most corrupt nation and yet nobody cries about our terrible leaders sending our money and weapons that we have no idea if they are using it for good or for bad. Ukraine flags everywhere while the same ones set our flag ablaze!Liberals are bad for the world!
1588768614940696577,Sat Nov 05 05:42:10 +0000 2022,"Ukraine's ‘shadow army’ working behind Russian lines to free Kherson - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SMaCho5Jee"
1588768593273323522,Sat Nov 05 05:42:05 +0000 2022,@Ceebee0201 @VladimrSedlek1 @nexta_tv Let it sink in: Putin would have invaded! He could o lay build up his military because of trump! Trump was Putin’s marionette and sabotaged Ukraine!
1588768573480382465,Sat Nov 05 05:42:00 +0000 2022,@EdwardRandolph3 @GeromanAT @ukraine_map I thought insurgency is brunch of unarmed grandma grandpa take sefies in gov building
1588768561295917056,Sat Nov 05 05:41:57 +0000 2022,American Who Snuck Out of Dad’s House to Fight Putin Is Dead https://t.co/EnuY7FGN5K via @thedailybeast
1588768559353974786,Sat Nov 05 05:41:57 +0000 2022,"Statement by NSC Spokesperson Adrienne Watson on National Security Advisor Jake Sullivan’s Visit to Kyiv, Ukraine https://t.co/KvUN0sigBB"
1588768553037344769,Sat Nov 05 05:41:55 +0000 2022,focused on essential budgetary assistance to support Ukraine’s economy We
1588768544250302464,Sat Nov 05 05:41:53 +0000 2022,"@MantMedeck @GeneralStaffUA Where are M1 Abrams, Challenger 2, Leclerc, Ariete, M60,etc.? Germany has the same policy as the USA, it helps to provide Soviet era tanks and IFVs to Ukraine (so far deals for 70 BMP-1 IFVs and 28 M-55S tanks reached) but doesn’t send western MBTs or IFVs, just like the USA."
1588768542823895040,Sat Nov 05 05:41:53 +0000 2022,@kirbygriffin17 @ukraine_map NATO Tank Technology is different to Russians. So NATO for now do not intend to provide any NATO built tank to ukraine. But am sure there are trainings ongoing somewhere on the tanks.
1588768538827059201,Sat Nov 05 05:41:52 +0000 2022,@Sc1F1R1ck @BidensWins AND! They're dealing wth issues related to Ukraine and don't forget the Petrodollar affects things🙄  you're not addressing differences between what's causing the inflation
1588768535961997313,Sat Nov 05 05:41:51 +0000 2022,"@TheStudyofWar Search query for everyone in the M109 howitzer family
We are several thousand who miss a noble purpose in Ukraine.

Spread the word publicly and to the politicians, 

these m109s are available a lot
as opposed to pzh 2000, Caesar howitzer

Do not reward war crime

#ArmUkraineNow https://t.co/O7Sp6q0hR7"
1588768534574030848,Sat Nov 05 05:41:51 +0000 2022,"@bdwildeman @JerryArk @bgmasters Well since Biden is in office,maybe you can ask Hunter about Ukraine."
1588768532506226689,Sat Nov 05 05:41:50 +0000 2022,@Zwolf666 @GDoc2001 Ukraine for starters.
1588768527707619328,Sat Nov 05 05:41:49 +0000 2022,@RepSwalwell So do I. We can’t just keep sending billions and billions of dollars to Ukraine while Americans right here at home are suffering. Why is nobody sending us $40 billion? What does it have to do with Putin? Always an excuse from you.
1588768527342673920,Sat Nov 05 05:41:49 +0000 2022,@enfree1993 Asking for these fanatic goals simply ensures that Ukraine will lose no matter what.
1588768526013452288,Sat Nov 05 05:41:49 +0000 2022,"@lesiavasylenko @UN @SergiyKyslytsya Correct me if I’m wrong, but couldn’t the same logic be applied to Ukraine?"
1588768521919823872,Sat Nov 05 05:41:48 +0000 2022,@KyivIndependent That’s the Ukrainian 🇺🇦 military you’re describing!!! @DefenceU @DI_Ukraine @CIA @NATO @ZelenskyyUa @MFA_Ukraine @DmytroKuleba @mfa_russia
1588768482195566592,Sat Nov 05 05:41:38 +0000 2022,@karenthedamned Evil duopoly is more about the Evil of two Lessors. Voting for evils at all should be a clue that maybe things are going in the wrong direction but having two private parties pretend to oppose while both pumping billions into Ukraine &amp; tax breaks for trillionaires is traditional. https://t.co/5Cs3ulMId0
1588768481927114757,Sat Nov 05 05:41:38 +0000 2022,"@JulieCFrost @BillKristol Were to chicken shit to go to war to help a country citizens who are trying to save the Ukraine from a Russia Invasion! Ukrainians are not running from the fight like the Iraqis', country, there taking it to the invaders! 😩😩😩 https://t.co/3na3R7EIlc"
1588768465586126849,Sat Nov 05 05:41:34 +0000 2022,"@apmassaro3 They are coming!!:-))
No more electricity in shity Ukraine !!"
1588768465418354688,Sat Nov 05 05:41:34 +0000 2022,@elonmusk Just remember - your detractors did not provide free Internet to war torn Ukraine- not do they innovate for electric vehicles and solar power- just keep saving us from ourselves- sigh
1588768464982151168,Sat Nov 05 05:41:34 +0000 2022,@Liz_Cheney Ukraine was part of the Soviet Union.
1588768464042594305,Sat Nov 05 05:41:34 +0000 2022,"@davidhogg111 The hypocrisy... you oppose the NRA but you support arms deals with Raytheon &amp; Lockheed Martin, to send weapons to the Ukraine &amp; the Middle East. 🙄"
1588768454810931200,Sat Nov 05 05:41:32 +0000 2022,"@Woolphee @deneuk12 @NathanG_7_ @jeremycorbyn Do you honestly believe labour would of done much better? We had COVID to live through for 2 years and then war in Ukraine the UK is not the only country struggling either and labour wouldn't have done any better, labours manifest was stolen from the Libs to 🤷"
1588768450549268480,Sat Nov 05 05:41:31 +0000 2022,"TRANSLATION :
Near Kyiv, a driver under the influence of drugs hit a 14-year-old girl and fled, the child died on the spot from the injuries
  
The villain drove the car away and left it in Cherkasy r 
Source : https://t.co/iHqizG9T61 
Media link : https://t.co/CNfJB07tPH"
1588768448942936064,Sat Nov 05 05:41:30 +0000 2022,"TRANSLATION :

ORIGINAL :

SOURCE :
https://t.co/uiSXTsyRLa
✙DeepState✙🇺🇦 
Source : https://t.co/dMuNPpeVH6 
Media link : https://t.co/AbY4fa6Ob8"
1588768444295495680,Sat Nov 05 05:41:29 +0000 2022,"Feeling homesick for my homies in the Ukraine 
Landing in Kyiv before we finish the champagne"
1588768441871503361,Sat Nov 05 05:41:29 +0000 2022,@goodyweaver @gyost09 @briebriejoy Ukraine 2022
1588768433831043073,Sat Nov 05 05:41:27 +0000 2022,"@chakkedekuru @Turinhorze They voted no because it was Russia's resolution lmao. Before the war, The west used to abstain in these resolutions except Ukraine and US lol"
1588768430144225280,Sat Nov 05 05:41:26 +0000 2022,"The 1st country for #cryptocurrency ownership in terms of population percentage is Ukraine, where 12.73% of the population owns crypto as of 2021."
1588768430093918212,Sat Nov 05 05:41:26 +0000 2022,"@GeminiGardens @187thMedic @honestsportz @RepMTG So the gas price rise that was happening before Ukraine war was Putin’s fault and the minute it starting going down, all heil Biden."
1588768424641323009,Sat Nov 05 05:41:24 +0000 2022,"@Ua6Ua @ukraine_map @GeromanAT @RemindMe_OfThis If you try really hard there'll be even more flags 🇺🇦🫡

Maybe you can join them"
1588768417993064448,Sat Nov 05 05:41:23 +0000 2022,"With over 2,000 startups, Ukraine's technology scene was thriving before the war. Now, 9 out of 10 need financial help, according to a survey. https://t.co/J3DpX9xzid"
