id,created_at,full_text
1590972106044747782,Fri Nov 11 07:38:03 +0000 2022,"@ConceptTVNews @UN_HRC @HRCP87 @HRCSaudi_EN @hrcberkeley @humanrights1st Pakistan Physically, socially, economically attacks Xian,Hindu,Sikh, Baluchi, etc. Why did you not raise those cases? @MfaEgypt @MFA_China @PakPMO @POTUS @BJP4India"
1590972098612461569,Fri Nov 11 07:38:01 +0000 2022,"In China… ‘Covid’ has become the ‘Did you criticize the Government?’…so you’re dragged out in the middle of the night…to be sent to a Quarantine Camp. You guys don’t think this could happen here? Think again.

Join @CBKNEWS https://t.co/qyY3qkcDVn"
1590972097920004097,Fri Nov 11 07:38:01 +0000 2022,"China’s Xi to meet Biden and attend G20, APEC next week https://t.co/7UBYvyYFZj via FXEmpire #forex #fx"
1590972097572261888,Fri Nov 11 07:38:01 +0000 2022,"China shortens COVID quarantine times, eases flight curbs https://t.co/OCOUuWOqt2 via FXEmpire #forex #fx"
1590972093042413568,Fri Nov 11 07:38:00 +0000 2022,@spectatorindex BREAKING: China's Emperor Xi Jinping will attend G20 summit in Indonesia
1590972087791161344,Fri Nov 11 07:37:59 +0000 2022,"The Japanese Self-Defense Forces &amp; d US military began a large-scale joint exercise mainly in &amp; around Japan's southwestern islands, in an effort to boost their operational capability in those areas, with China's intensifying military activities in mind.

https://t.co/x62l1MCJV6"
1590972087698882560,Fri Nov 11 07:37:59 +0000 2022,@POTUS The past as in all the money from China you took and Hunters laptop?
1590972066953834497,Fri Nov 11 07:37:54 +0000 2022,The Chinese Foreign Ministry confirmed on Thursday that China and the United States are in communication about a meeting between President Xi Jinping and US President Joe Biden while attending the Group of 20 Summit in Bali next week. https://t.co/baP37QBR1v
1590972064420474881,Fri Nov 11 07:37:53 +0000 2022,"Naw, really?
https://t.co/9OIs4lq8hV"
1590972058967900161,Fri Nov 11 07:37:52 +0000 2022,"@libsoftiktok China and Russia don't even need to throw a pebble at the USA to harm them, because they are destroying themselves."
1590972054421266433,Fri Nov 11 07:37:51 +0000 2022,"Tweaks to #China's zero #COVID rules may not be a big deal elsewhere but here they seem like actual steps toward easing. 5+3 days quarantine for inbound travel from 7+3, no more flight suspensions if cases, isolate fewer close contacts. Still lockdowns &amp; testing though! @NBCNews https://t.co/QsxnXOpKV6"
1590972049341943808,Fri Nov 11 07:37:50 +0000 2022,"The Japanese Self-Defense Forces &amp; d US military began a large-scale joint exercise mainly in &amp; around Japan's southwestern islands, in an effort to boost their operational capability in those areas, with China's intensifying military activities in mind.

https://t.co/7JxEFDDsrZ"
1590972044195557377,Fri Nov 11 07:37:48 +0000 2022,"I'm troubled..
Is this person saying, that European values must be spread throughout the world and that China is not responsible enough to mine/own their own resources?
Imagine the response to President Xi expressing similar sentiments for Chinese values and European resources
💣 https://t.co/PNEHNskzoJ"
1590972037300121600,Fri Nov 11 07:37:47 +0000 2022,"China troubled whole world, which is fast recovering, but China is facing the music now. Pit dug for others is consuming China! - https://t.co/FC7NjaUhOn"
1590972024574599168,Fri Nov 11 07:37:44 +0000 2022,@la_ruberto @BidensWins I think it’s more like treason he’s so far up China’s ass
