id,created_at,full_text
1588441618666823680,Fri Nov 04 08:02:48 +0000 2022,#Msci affirms #Hong #Kong as 'absolutely right #Partner' for #China #Access after ending #Licensing #Deal with #Singapore #Exchange https://t.co/m0ZRF6g5PM source: #scmp
1588441606541164545,Fri Nov 04 08:02:45 +0000 2022,"@republic Free Tibet,leave Taiwan alone, hand over Aksai chin, self rule for Hong Kong...and put bars around China for Wuhan Viruses"
1588441502019366914,Fri Nov 04 08:02:20 +0000 2022,"A Portuguese national who lives in London and works at the Royal College of Music has been charged for publishing statements and photos on Facebook, Internet websites, Twitter, Instagram and Telegram considered seditious and a menace to national security.
https://t.co/ExHIG8gpbY"
1588441485023875072,Fri Nov 04 08:02:16 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/XDdjKzj3rR
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/k3ALAoXGVF"
1588441430791684096,Fri Nov 04 08:02:03 +0000 2022,"HONG KONG'S HANG SENG INDEX JUMPS NEARLY 6% AFTER RECORD LOSSES 

🇭🇰🇭🇰 https://t.co/pi0Kyh0v2u"
1588441429973483521,Fri Nov 04 08:02:03 +0000 2022,Government launches measures to inject new power into Hong Kong cinema https://t.co/RUey7k5CpM
1588441390148911105,Fri Nov 04 08:01:53 +0000 2022,Lovely early coma in Hong Kong
1588441330531069952,Fri Nov 04 08:01:39 +0000 2022,"⚠️BREAKING:

*HONG KONG'S HANG SENG INDEX JUMPS NEARLY 6% AFTER RECORD LOSSES 

🇭🇰🇭🇰 https://t.co/sX05i3pzYH"
1588441326097666048,Fri Nov 04 08:01:38 +0000 2022,"[Dope NEWZ][Dope Report]Jackson Wang To Perform At League Of Legends Worlds 2022 Opening Ceremony: The Hong Kong artistartist joins Lil Nas X, Edda Hayes, and Louis Leibfried https://t.co/rYkPL4hkem thedopeacademy.comTHEdopeACADEMY"
1588441275828940800,Fri Nov 04 08:01:26 +0000 2022,"There are many people trying hard to document the disappearing icons in HK. Carlos Sun, the person behind Instagram account vanishing.hongkong said he won't leave the city yet. ""I have set a goal for myself: I will go when I have photographed all of Hong Kong."" https://t.co/v8XjlAzHUG"
1588441259529609216,Fri Nov 04 08:01:22 +0000 2022,"Higher Education Quarterly is seeking submissions for an upcoming Special Issue on ""Higher Education and the Development of the Guangdong–Hong Kong–Macao Greater Bay Area (GBA)""

Learn more 👉 https://t.co/YsOgYL2EUP

@SRHE73 @TFumasoli @ChristineTlkn @jmcsmsantos #CFP https://t.co/tbdF1m8GQz"
1588441134518239232,Fri Nov 04 08:00:52 +0000 2022,Hong Kong shares soar on hopes China COVID rules may ease https://t.co/PjllLsNLTM
1588441029069373440,Fri Nov 04 08:00:27 +0000 2022,"Yet in the year to March 2022 the Home Office issued over 1.1 million visas for foreign citizens to come and legally reside in the United Kingdom from countries including Syria, Afghanistan, Ukraine and Hong Kong. What about the impact on public services of this large inflow ???."
1588441020483641344,Fri Nov 04 08:00:25 +0000 2022,"We’ve missed you! Set your sails towards Hong Kong and reconnect with everything you’ve missed from this great city– the breathtaking view of Victoria Harbour, classic street food, Michelin-starred restaurants, the best shopping, and world-class galleries. 
@shutterhk https://t.co/dfVfZkS3R1"
1588440971960016902,Fri Nov 04 08:00:14 +0000 2022,"After two years locked away behind Covid controls, Hong Kong is reopening to the world. Arthur Kroeber knows the city well and has just spent two weeks there meeting entrepreneurs and financiers."
1588440920281735169,Fri Nov 04 08:00:01 +0000 2022,"Increased connectivity and improved, agile business models will be key to Hong Kong's long-term growth: https://t.co/csTQzQlfit https://t.co/7wXSbs69qB"
1588440917568065536,Fri Nov 04 08:00:01 +0000 2022,"Most Asian markets rise as China hopes boost Hong Kong

https://t.co/2Ao2lvwllk"
1588440827080196097,Fri Nov 04 07:59:39 +0000 2022,Hong Kong stocks up 6%; Asia markets mixed ahead of U.S. jobs report https://t.co/siYfGEkHB1
1588440824014336001,Fri Nov 04 07:59:38 +0000 2022,"Singapore and Hong Kong lenders are leading their mainland counterparts going into 2023, writes @andymukherjee70 https://t.co/Fcr7Rx4TVY via @opinion"
1588440767894548480,Fri Nov 04 07:59:25 +0000 2022,"As of press time, $NIO was up about 21 percent in Hong Kong, $XPEV was up nearly 28 percent and $Li Auto was up 20 percent. ✅💪🤓"
1588440735866658818,Fri Nov 04 07:59:17 +0000 2022,"Jordan Conroy just unveiled his new celebration at the Hong Kong 7s!

Huge. https://t.co/3LTukW7wMZ"
1588440573354336256,Fri Nov 04 07:58:39 +0000 2022,@BarronBeauxArts I will wait Hong Kong photograph 😃
1588440410221056001,Fri Nov 04 07:58:00 +0000 2022,"@Ramanuskas3 @PJKnight14 @Seveerity @antifantti I really like English breakfast. Beans, tomatoes, bacon, toasties, eggs with HP sauce and Hong Kong milked tea.  That is a proper morale booster. Yes, I'm weird. 😂"
1588440350443851776,Fri Nov 04 07:57:45 +0000 2022,"@lbmconsultancy @appleyardkaye @RetirementTale5 @Headteacherchat @secretHT1 @MoreMorrow @DanEdwards_77 @chrisdysonHT @PaulGarvey4 @PieCorbett @popsyclothing @richardosman @JasonManford Let’s face it, we’ve not seen Hong Kong Phooey &amp; his mastermind cat for a long time

…then Geoff &amp; Margaret appear from nowhere!😳#JustSaying 🥷 
#GeoffAndMargaret 😎😎 https://t.co/uqyZMHvVmo"
1588439849891237888,Fri Nov 04 07:55:46 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/O2JgWkaQRp
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/x47FXSaa0p"
1588439798016081920,Fri Nov 04 07:55:34 +0000 2022,Hong Kong's Hang Seng index surges around 6% on China reopening speculation; Asia markets mixed - CNBC https://t.co/K6D7A75klS
1588439758262370304,Fri Nov 04 07:55:24 +0000 2022,"Hong Kong shares soar on hopes China COVID rules may ease

-- News, Social Impact | The Perfect Enemy: https://t.co/KMAxMh8RUw.

#Coverage #Economy #Employment https://t.co/mmmkBwFpwx"
1588439744060456960,Fri Nov 04 07:55:21 +0000 2022,"Hong Kong shares soar on hopes China COVID rules may ease

-- News, Social Impact | The Perfect Enemy: https://t.co/7rh4lhJx7b.

#Coverage #Economy #Employment https://t.co/GHLk6CuYdF"
1588439715254075397,Fri Nov 04 07:55:14 +0000 2022,Most Asian markets rise as China hopes boost Hong Kong
1588439671440568320,Fri Nov 04 07:55:04 +0000 2022,$NIO - up 20% in Hong Kong along with other Chinese companies. Sounds like PCAOB audit completed early and talk about 🇨🇳 pivot about prioritising economy over Covid zero. Could be an epic short destroying day ahead ✌️ https://t.co/2BIFEHpYwV
1588439668369940480,Fri Nov 04 07:55:03 +0000 2022,"Morgan Stanley considers axing 50 Asia bankers | The Standard
Hong Kong Standard
https://t.co/FRRnpwQNzi"
1588439472194334720,Fri Nov 04 07:54:16 +0000 2022,Hong Kong Sevens 2022: live coverage from day 1 as city’s flagship sporting event returns https://t.co/E88tS2kpNi
1588439292090941441,Fri Nov 04 07:53:33 +0000 2022,"Andy Vermaut shares:Hong Kong Film Development Council Launches Two Funding Schemes To Boost Asian Co-productions, Streaming Content : Hong Kong’s government is introducing two new funding schemes under the Hong Kong Film Development Council… https://t.co/WinZoUDdsA Thankyou. https://t.co/oulukwD9RE"
