id,created_at,full_text
1588867205521080320,Sat Nov 05 12:13:56 +0000 2022,@IuliiaMendel Fake news this is only in your closed mind the world is bigger than the west China and Middle East and Africa and South America those all are welcome Russia and doing business with Russia
1588867200303403008,Sat Nov 05 12:13:54 +0000 2022,"@trublion92600 @jgprogress @Ian_M_King @nils_gilman I mean China invaded South Korea, and Vietnam, and the USSR, and India."
1588867196134227969,Sat Nov 05 12:13:53 +0000 2022,"China President Xi Jinping: ""The international community should… jointly oppose the use or threats to use nuclear weapons, advocate that nuclear weapons must not be used, and nuclear wars must not be fought, in order to prevent a nuclear crisis in Eurasia."" (MP) #XiJinping https://t.co/rMymqd9cu2"
1588867195639328768,Sat Nov 05 12:13:53 +0000 2022,@ClayTravis because like all Liberals Nike is hypocritical and in debt to China
1588867193277943808,Sat Nov 05 12:13:53 +0000 2022,"Pakistan, China have shared destiny, says Shehbaz Sharif https://t.co/O6LE08vn2e @AmbNong @zlj517 @libijian2 @Gwadar_Pro @CathayPak @agneszhaoxp"
1588867188144082949,Sat Nov 05 12:13:52 +0000 2022,@J0MBi1 China's taking it seriously
1588867187346849792,Sat Nov 05 12:13:51 +0000 2022,@EbrahimHashem China can’t be a fully international power unless it opens itself up to the world. It needs a soft power and it will be achieved if it let its people interact with other nations to clear up the distorted image that the West has been trying to convey to the rest of the world.
1588867171257458688,Sat Nov 05 12:13:48 +0000 2022,@dnevin_david @KimDotcom We should NEVER have entered WWI or WWII. Not our fault.  We should have stayed home and let China have Korea and Vietnam.  Is that what you want?
1588867163095699456,Sat Nov 05 12:13:46 +0000 2022,"@RFA_Chinese November 2 is the first anniversary of #彭帅  Peng Shuai publicly accusing senior CCP officials #张高丽 
 Zhang Gaoli of sexual assault.
At the 20th National Congress of the Communist Party of China held last month, Zhang Gaoli made a high-profile appearance at the venue."
1588867160713359361,Sat Nov 05 12:13:45 +0000 2022,"@BoSnerdley @WestJournalism That's exactly it the American people that vote for Beijing Joe Biden is voting for China and censorship...
But the people took the money and let them sacrifice Jesus Christ too..."
1588867139481440258,Sat Nov 05 12:13:40 +0000 2022,"Apple supplier Pegatron begins assembling iPhone 14 in India in shift from China.

All of Apple’s biggest Taiwanese suppliers -- Foxconn, Pegatron and Wistron Corp -- have ramped up iPhone assembly in India"
1588867133794050050,Sat Nov 05 12:13:39 +0000 2022,China wants to take over your Xbox https://t.co/MCdd0n6PEK
1588867115188191233,Sat Nov 05 12:13:34 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/hupfuFVsR7
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/2rnLm1XU2f"
1588867115011801088,Sat Nov 05 12:13:34 +0000 2022,"@NobleAtlas88 Keffa-who? I vaguely recollect someone under that pseudonym. Something about catboys, cancerous meds from China sent to children through Brazil etc."
1588867113380446214,Sat Nov 05 12:13:34 +0000 2022,"NO, we don’t need more hearings about getting ready, we just need to GET READY. One way? Fire ⁦@RobWittman⁩ ahi does nothing and ELECT Herb Jones in VA01. https://t.co/FDl5gYdlmC"
1588867109853044742,Sat Nov 05 12:13:33 +0000 2022,"https://t.co/ZnE8ZKRMRj 
Making Sense of China’s Property Market 
 
#finance #business #money #investing #financialfreedom #investment #entrepreneur #trading #stockmarket #stocks #wealth #invest #bitcoin #success #forex #motivation... https://t.co/CKtWWJlE7h"
1588867099463909376,Sat Nov 05 12:13:30 +0000 2022,@dw_chinese U can control China or even told China to go straight or turn.. Respect each other way.. That China doing business.
1588867085173944320,Sat Nov 05 12:13:27 +0000 2022,"@stockcasa @Nightshade8649 @timbilton @ClayTravis name one company without parts from China or that doesn't dfo business in China? One car without parts from China? One plane? One phone? One Computer?China's proliferation of manufacturing is a blanket statement, as are American Companies doing business with or in China"
1588867081713303552,Sat Nov 05 12:13:26 +0000 2022,@RepSwalwell Can’t wait until President Xi pulls you into his “circle”   You should move to China now
1588867081071910912,Sat Nov 05 12:13:26 +0000 2022,Bear cub kicked and beaten with a stick in China https://t.co/dhPNN2GAtx via @MailOnline
1588867076432592896,Sat Nov 05 12:13:25 +0000 2022,@TheresaAFallon @Jkylebass China is 50% of the worlds EV market. You have to be abroad making money in foreign markets. I know you Nat Sec types think we can just put everyone on welfare but that doesn’t work long term. GM has been making money in China for over 20 yrs.
1588867060196859906,Sat Nov 05 12:13:21 +0000 2022,"@shadihamid @Kasparov63 China ans North Korea look pretty stable to me, decades of rule by the same oligarchy. 1984 Orwell still holds."
1588867041750310913,Sat Nov 05 12:13:17 +0000 2022,@globaltimesnews China’s imaginary allies 🤣
1588867038562627585,Sat Nov 05 12:13:16 +0000 2022,"@miles_commodore I do believe in climate change, but I also believe that it's hypocritical to vilify conservatives for their lack of environmental consciousness without addressing the MASSIVE carbon footprint China has."
1588867038403260429,Sat Nov 05 12:13:16 +0000 2022,"""Latin America is one of the regions of the world with the highest risk perception regarding misinformation.""
""Our archetypical LaAm aunt is well-intentioned &amp; loved by her family members, but also a heavy user of WhatsApp + Facebook to spread fake news.""
https://t.co/8r19K5TQeN"
1588867035697934336,Sat Nov 05 12:13:15 +0000 2022,"@StephBirdArt @DanielCMartin1 I’ve know from experience they can be difficult to pin down even in relatively easy to watch habitat, eg short, evergreen hedgerows in coastal China, remaining for days, faithful to patch but remarkably elusive. 
Bet it is still around original location habitat looks good."
1588867030706524160,Sat Nov 05 12:13:14 +0000 2022,"After the world’s biggest Apple iPhone assembly site in Zhengzhou was hit with a Covid-19 outbreak, Foxconn says it plans to shift some production to other sites in China #WSJWhatsNow https://t.co/kxRSOMz0Lq https://t.co/dwdyBSyNrO"
1588867026336219138,Sat Nov 05 12:13:13 +0000 2022,@stats_feed What china really needs is a serious earthquake
1588867010825695233,Sat Nov 05 12:13:09 +0000 2022,"Just in case anyone was in any doubt as to why the west is so interested in Xinjiang ⬇️
I’ve seen documents at the British Library showing American and British covert visits to western #China in the 1950’s to look for mineral wealth. https://t.co/lIm9o5yVw9"
1588867004366454787,Sat Nov 05 12:13:08 +0000 2022,Apple's iPhone development schedule hit by China lockdowns - Nikkei Asia https://t.co/yEriKlsWCA https://t.co/P7ONbWzcGl
1588867004110635009,Sat Nov 05 12:13:08 +0000 2022,No “pivot” in China’s COVID policy. Bul r fuk. $SPY #StockMarket https://t.co/4etlP8aibI
1588866979284254720,Sat Nov 05 12:13:02 +0000 2022,"Cash-strapped Pakistan to receive additional USD 13 billion from China, Saudi: Report https://t.co/2zxllYNffE"
1588866971390857216,Sat Nov 05 12:13:00 +0000 2022,"@DenkouNova As far as I know, it is blocked but easily accessed through VPN, and it’s all blocked. Same in China, however I think in Korea when you visit a site there’s a message with a police badge, and in China it’s just outright blocked and inaccessible."
1588866971008831489,Sat Nov 05 12:13:00 +0000 2022,This year marks the 72nd anniversary of the establishment of diplomatic ties between #China and #Denmark. Danish Ambassador to China Thomas Østrup Møller hails cooperation and people-to-people exchanges as important ways to maintain good bilateral relations. https://t.co/cmdrxxyFnx
1588866962603487234,Sat Nov 05 12:12:58 +0000 2022,@CGMeifangZhang Russia's only high-speed train Moscow-St.Petersburg is out of use because Siemens (the supplier) has withdrawn. Thus China has huge market prospects in Russia! Also Russia's skyscrapers have problems with their lifts-&gt;also good news for the Chinese export industry!
1588866953049178112,Sat Nov 05 12:12:55 +0000 2022,Bin China and bring Sepang back T.T https://t.co/xc4NJi3dJs
1588866940281696257,Sat Nov 05 12:12:52 +0000 2022,"The Realme 10 Pro+ will have three versions in in China -
 8/128 GB, 8/256 GB, and 12/256 GB. The phone will also have a 5,000 mAh battery with a USB-C port, Android 13 straight out of the gate and a light 172-gram body."
1588866937542836224,Sat Nov 05 12:12:52 +0000 2022,@BrianTycangco Agreed. And there is no way China would choose to ease up just as the cold winter sets in... Gradual easing post CNY onwards makes sense. Restricted movement during CNY followed by easing.
1588866929359728645,Sat Nov 05 12:12:50 +0000 2022,@dw_chinese Trust decline?? While china now is german largest business partner.. So if no trust.. Then how come trade increase.?? The survey soind like a jokey made by western media to discredit china. U must be using ur brain to think the logic. U do business with China but that doesny mean
1588866922648850432,Sat Nov 05 12:12:48 +0000 2022,"China’s lithium hold won’t be undercut by Opec-style cartel as Argentina, Chile, Bolivia consider alliance

https://t.co/t55nKZY9fD

#lithium"
