id,created_at,full_text
1589662785184886784,Mon Nov 07 16:55:17 +0000 2022,"New Chinese HQ-16FE SAM System|Chinese MD-22 Hypersonic Platform|Russian Sub|America Aid For Ukraine
https://t.co/PlrznMtufW
Request to All members
Subscribe this Channel
Like and Share Videos. https://t.co/JwpUzzPIKu"
1589662784790614017,Mon Nov 07 16:55:17 +0000 2022,"@mmpadellan @elonmusk Only a propagandist could be down with billions to Ukraine, student loan forgiveness and then cry about 8$."
1589662780659232769,Mon Nov 07 16:55:16 +0000 2022,@GustavoArellano I can’t cover the Ukraine I’m not Ukrainian!
1589662774627799040,Mon Nov 07 16:55:14 +0000 2022,"Ukraine has received its first delivery of NASAMS air defence systems which will ""significantly strengthen"" its armed forces, Defence Minister Oleksii Reznikov said on Monday.

#International #Ukraine

https://t.co/5Z7KP1FHbH"
1589662771670810624,Mon Nov 07 16:55:13 +0000 2022,"@BrittanyinTexas Wow, you have all leftist worship aids…mask and Ukraine flag. I bet you’re fun around the holidays…🤭"
1589662766503428098,Mon Nov 07 16:55:12 +0000 2022,"Which is equal to them being asked to commit social suicide, because glorificatiin of russia and demonization and dehumanization of Ukraine is their sole purpose of existence. https://t.co/KM06jz05PW"
1589662761323487232,Mon Nov 07 16:55:11 +0000 2022,"Ukraine Russia War Graphic: 11/8/2022
- - - - -
More Breaking News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4 https://t.co/bFPYf1xCO8 https://t.co/opXYvQlka0"
1589662756579733504,Mon Nov 07 16:55:10 +0000 2022,Crucial battle for Kherson could be settled by month's end; Russia losing aircraft faster than they can be replaced: Live updates https://t.co/P48vuMVNYi https://t.co/XpvH8ihAWc
1589662749922975744,Mon Nov 07 16:55:08 +0000 2022,WL examine @andr3adipaola @MetathinkersSOL @Dynomike012 @onedaybtc @nftbnc @shipengus @AAPE6661 @Ukraine_eth @Matrixmikeg @Timmynft_eth @HNYHabbo @BrujoNft @Ginny37138042 https://t.co/ev9y1HFKxO
1589662744495632385,Mon Nov 07 16:55:07 +0000 2022,"@ebemrashku @bennjordan @elonmusk You truly want Ukrainians to die? Wow! If someone truly cared about lives we would start pushing for negotiations, not for war. US is using Ukraine as a shield, that is not fair for Ukrainian people. Russia, Ukraine, and US gov are the bad guys. Ukrainian people are the victims."
1589662744323596288,Mon Nov 07 16:55:07 +0000 2022,"@Bernd__Neuner Damn, was I being too complicated again... 
if the US says 'negotiate after Ukraine has recaptured Kherson' , it probably means 'we quietly understand that'll never happen but are interested in appearing forthcoming'."
1589662742168109056,Mon Nov 07 16:55:06 +0000 2022,"@indforever007 @BowesChay There’s literally no indication this is a Ukraine soldier 😂, very easy to fake something like this, also why did you ignore me showing the LEADER of wagner with Nazi tattoos???"
1589662732873498624,Mon Nov 07 16:55:04 +0000 2022,@DefenceU Just one word 'Salva Ukraine' 🇺🇦
1589662731094851584,Mon Nov 07 16:55:04 +0000 2022,US Charges Multiple Foreign Nationals in Alleged Schemes to Send #military #technology to #Russia https://t.co/TB04rdRZaX https://t.co/Yfm1Pf60Bk
1589662721305620480,Mon Nov 07 16:55:01 +0000 2022,"@2021Rich @oleksiireznikov Ukraine is the poorest country in Europe by GDP per capita. ... Since Crimea´s reunification with Russia's motherland in 2014, Kiev's new, pro-US, Regime has borrowed $ 61 Billion from international Lenders, according to the Jubileu Debt Campaign Jubilee. Ukraine therefore ..."
1589662718059253761,Mon Nov 07 16:55:01 +0000 2022,@DonaldJTrumpJr All for Ukraine 🇺🇦 they will make our families poor they will make us cold ❄
1589662715572023296,Mon Nov 07 16:55:00 +0000 2022,"@GSK Hey GSK, Tell Emma to pull out of Russia. Pretty damn sure that they are doing more than micro-aggressions in Ukraine.
Yes you peddle those nonsense courses to staff whilst doing business with a country murdering and raping."
1589662711020867584,Mon Nov 07 16:54:59 +0000 2022,@ninaturner @Bigwho2121Rodr War in Ukraine?
1589662706491346945,Mon Nov 07 16:54:58 +0000 2022,"@TheUncleGhandi @tedcruz Biden depleting our national reserve to mitigate gas prices has said reserve at it lowest point in 40 years, while fighting a proxy war in Ukraine and staring down Chinese aggression toward Taiwan. So.. honestly.. $10 a gallon would only take a few things happening to accomplish."
1589662706034147329,Mon Nov 07 16:54:58 +0000 2022,@TheInsiderPaper Russia just used tactical nuke in Ukraine
1589662705731993602,Mon Nov 07 16:54:58 +0000 2022,"euronews: Ukraine war: Klitschko’s winter warning; Russia plane loss claim; and new air defence systems

https://t.co/q1UsPhdHNt 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589662704863563776,Mon Nov 07 16:54:58 +0000 2022,"Putin's desperate move🔥Why is Russia moving rare ballistic missiles?Ukraine vs Russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/NNGJwejKlm"
1589662704742338561,Mon Nov 07 16:54:57 +0000 2022,@EnragedApostate @alfredanchor @MattNew51106607 @MeetThePress @ScottforFlorida @cspan @cspanwj @club_ed8 @DDstarbucks Pussy aka Biden. That’s why the Ukraine was invaded.
1589662700979687425,Mon Nov 07 16:54:57 +0000 2022,@stewartjerry253 @BetteMidler Are you actually complaining about the US giving support to Ukraine? What a thoughtless and cruel thing to say. Have you no compassion? None?
1589662697993342978,Mon Nov 07 16:54:56 +0000 2022,@RussianEmbassy @SkyNews @mfa_russia @RusembUkraine @markaustintv @BBCWorld @guardian @FinancialTimes @Telegraph @LBCNews @GBNEWS @MailOnline You can trust this guy - he promised Russia would not invade Ukraine days before they did. As always  a so called superpower to scared to say what it means.
1589662696127229955,Mon Nov 07 16:54:55 +0000 2022,@SpencerFernando And property in the capital city of Ukraine.
1589662691303772160,Mon Nov 07 16:54:54 +0000 2022,"⚡️In Maiorsk, Russian troops began to use Soviet chemical grenades K-51, produced in the 1970s, reports the Freedom of Russia Legion (ed. a legion of the Armed Forces of Ukraine, consisting of defectors of the Russian Armed Forces).
🔎@Flash_news_ua
#Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/4pU6rwglth"
1589662674237161473,Mon Nov 07 16:54:50 +0000 2022,"@starduck88 @UnsolicitedOp12 @squirrel_no @briebriejoy @aaronjmate @BMarchetich @Cirincione The word assistance was used for a reason by the Clinton administration. 
Constantly depleting your military stockpiles in Ukraine reduces your national security where it matters, SE Asia"
1589662673477963777,Mon Nov 07 16:54:50 +0000 2022,"@RonFilipkowski After years of coverups 
from the liberal media
You guys are freaking out when one free speech guy says he's had enough with Biden. Open your eyes the entire country is in decline
I guess you like it this way
Elon has saved 1000s of lives in Ukraine with Starlink you have a flag"
1589662671208873989,Mon Nov 07 16:54:49 +0000 2022,"@timand2037 Russia (yes), USA, UK and Ukraine (all No). Wow. Speaks volumes and one of the reasons why Russia intervened."
1589662670177062913,Mon Nov 07 16:54:49 +0000 2022,"The President's constitutional duty to enforce the laws is not optional

#TrumpIsATraitor
Why hasn't #Trump been jailed yet?

https://t.co/wGQHhBoTaa
#Biden #GQP #WhiteSupremacy #Fascism #BlackLivesMatter #NATO #Ukraine #Ukraina #UkraineRussiaWar #UkraineWar #RUssia #Truth #Facts"
1589662666897096704,Mon Nov 07 16:54:48 +0000 2022,@notjessagain @smc429 @elonmusk Better to give it to our military then use it to prop up a comedian drug addict in Ukraine
1589662664703508481,Mon Nov 07 16:54:48 +0000 2022,"@reportersalles Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Elon: im for terrorism.

America,who are you for?"
1589662664078172161,Mon Nov 07 16:54:48 +0000 2022,"@ZoryaLondonsk Oh, transfers)) I forgot about such thing in Dynamo. Ok, Mykolenko and Shaparenko if we count both possible reasons)

As we know from all his work in Ukraine, Mircha likes to make up excuses))

Agree with you about talented young players."
1589662658701430784,Mon Nov 07 16:54:46 +0000 2022,and cyberoperators from #russia #putinpuppets are now trying to attack the best and most popular #ukraine supporting accounts on #twitter and #facebook one at a time - curious what @elonmusk the medieval king will decide with a wink https://t.co/EpnlneIXN8
1589662657363464193,Mon Nov 07 16:54:46 +0000 2022,"Read ex-diplomat Vladimir Frolov for  @CarnegieRu on Russia's new tactics: freeze the front, keep the new borders and sit it all out till Ukrainians will negotiate.  https://t.co/LdnnM1FX11"
1589662645145067520,Mon Nov 07 16:54:43 +0000 2022,"Ukraine Special Forces Destroy Russian Wagner Group - Arma 3 #103
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/lViLnNkNwj"
1589662640133242880,Mon Nov 07 16:54:42 +0000 2022,@DefenceU The good men and women of Ukraine and those that support them in rejecting the Russian aggression against a peaceful Nation. https://t.co/4Vuq5Cw0OH
1589662637436325889,Mon Nov 07 16:54:41 +0000 2022,it’s always mfs with ukraine pfps that have the worst opinions on this app
1589662635922194433,Mon Nov 07 16:54:41 +0000 2022,@DefenceU Ukraine
1589662633455915008,Mon Nov 07 16:54:40 +0000 2022,"US pushes Ukraine to let go of refusal to talk to Russia, war takes a to... https://t.co/of6I8sPqPb via @YouTube"
1589662623469273088,Mon Nov 07 16:54:38 +0000 2022,@FAAFOron @newsmax Ukraine isn’t our ‘enemy’ 🙄We know you side with Putin because you love dictators. Hell. You tried to make Trump one back on J6. And ‘America First’ is your KKK-inspired rallying cry. As for violating the equal protection clause: utter bullshit. That’s just your racism showing.
1589662622760181760,Mon Nov 07 16:54:38 +0000 2022,"'The West has the means to assist Ukraine finish the war' | Lithuanian FM Landsbergis
https://t.co/ljxDVrebtL"
1589662621263089665,Mon Nov 07 16:54:38 +0000 2022,"@JoeReynolds2020 @GuardianUS In fact Russia has LOST significant aircraft....
Zelensky WILL HAVE TO give Putin something to show Domestically or they will be NO 'deal'....THAT is how 'deal's work and thew Ukraine gets to rebuild...."
1589662618125729793,Mon Nov 07 16:54:37 +0000 2022,"@bctallis @janrostowski @jana_puglierin @GresselGustav @_RafaelLoss The publicly available data on this is visibly decreasing, the debate about it is visibly idle.
https://t.co/goIynkkJkF
I think that in the background are already negotiations how to switch Ukraine's warfare equipment to Western equipment, but certainly not here on Twitter. /END"
1589662615856640000,Mon Nov 07 16:54:36 +0000 2022,@SpencerGuard Why so Ukraine can piss all over the Minsk agreement again ? Get real
1589662612639297536,Mon Nov 07 16:54:36 +0000 2022,A well-meaning man who unfortunately has too much faith in the good in russians. The bleak truth is that most (not all) russians either support or are apathetic about the genocidal war in Ukraine. Maybe he should pick up a history book before praising “russian humanism.” https://t.co/74dELnJOol
