id,created_at,full_text
1589169835975806977,Sun Nov 06 08:16:28 +0000 2022,"Ukraine lost its national sovereignty to a neoliberal U.S.-NATO puppet regime, supported by fascists, after a coup. The ""fight"" for Ukraine is really fascists defending the neoliberal project of privatizing Ukraine's land, resources, and assets for transnational capitalists."
1589169831768887298,Sun Nov 06 08:16:27 +0000 2022,@nexta_tv FREE Ukraine with past
1589169827004182530,Sun Nov 06 08:16:26 +0000 2022,"@ivanastradner putin never cares about the UN. russia abuse the UN and its institution. Even the war in Ukraine, putin justifies the UN Charter. He doesn't care about all of you."
1589169826861236225,Sun Nov 06 08:16:26 +0000 2022,I turned towards the sun in Ukraine all day
1589169814106669059,Sun Nov 06 08:16:23 +0000 2022,"Video Shows Ukraine Destroy Three Russian Tanks as Putin's Soldiers Flee
https://t.co/1XKwFziwHt"
1589169773815877632,Sun Nov 06 08:16:14 +0000 2022,"@John_Hudson A lot of people who will never fight for Ukraine are upset that this war must end...
They are using marvel movie logic into a real war...."
1589169768623353857,Sun Nov 06 08:16:12 +0000 2022,256th day since Russia invaded. Ukraine resists. Ukraine stands firmly #StandWithUkraine
1589169766543298560,Sun Nov 06 08:16:12 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/gET1Toj0nR via NaMo App"
1589169765867991040,Sun Nov 06 08:16:12 +0000 2022,"#Iran says it supplied #drones to #Russia before #Ukraine war began
Minister says ‘small number’ of drones were sent to Russia months before invasion but denies supply continues.

https://t.co/HqmvEHygsE https://t.co/SS3ikIf96c"
1589169760889360384,Sun Nov 06 08:16:10 +0000 2022,"@Transition_Fitn @ASavageNation You realize only ~30% of what we give to Ukraine is financial.
You don’t see it because it’s going to the people keeping things running (critical infrastructure, remember they lost entire cities).
The rest (~70%) is our Gulf War surplus equipment."
1589169755122184194,Sun Nov 06 08:16:09 +0000 2022,"@danielmkovalik Russia has ground troops in Ukraine, signaling that WWIII has begun.  We must resist this madness and call for a full Russian  withdrawal from sovereign Ukraine.

Negotiate with this
https://t.co/Bb1lzofVYs

https://t.co/xO6Eiu5m8I https://t.co/qceXxHeefN"
1589169752408092674,Sun Nov 06 08:16:08 +0000 2022,#ElonMuskIsATroll Kevin Sorbo Oath Keepers Mike Lindell TSLA Capitalism #LockHimUpAlready  The DOJ #MAGAmeltdown Garland Mike Lindell dumb and dumber wake up Steven Miller Baron democrats #Ukraine raid vote leave 5th of November #EnoughlsEnough another GOP reported Floriduh https://t.co/5IIqpcvkre
1589169748616835072,Sun Nov 06 08:16:08 +0000 2022,"@gturner6ppc the whole west lived in reality of 60-70s that if ruses attack they were all doomed. and Ukraine would be just a pitstop.

They did not know that the core of soviet army were Ukrainians (like my granddad who served in an anti panzer SS artillery/cannon division 🫡🙏)"
1589169736033914880,Sun Nov 06 08:16:05 +0000 2022,"@KimDotcom 🤣🤣🤣 The cause of the war in Ukraine is Russia's invasion to seize the land, ethnically cleanse resistors, cow the rest into assimilation, steal the natural resources and be ""empire"" again--read everything Putin wrote/said in the last 20 years. You're hilarious. Occam's Razor."
1589169735928684544,Sun Nov 06 08:16:05 +0000 2022,"@FasterMaking @KimDotcom …will be better off when the war ends, you don’t have a grasp of your recent history following the collapse of the USSR. Russians are your natural kin. Build an independent, truly democratic Ukraine with them as allies. Rid yourself of the oligarchs, gangsters and despots."
1589169734519771137,Sun Nov 06 08:16:04 +0000 2022,"🚨 Why is Europe a US plantation today and cannot be let go?
Because, without the EU, the US will collapse. The war in Ukraine is a proxy war that has NOTHING to do with Ukraine. It's a war against Russia in order to keep Europe enslaved.
#USA #Ukraine #UkraineRussiaWar
#Europe"
1589169733685096450,Sun Nov 06 08:16:04 +0000 2022,"@ZvikaKlein @tlttbntr @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Israel is made up of hybrid Israelis(who have blood of Nazis and Israeli) and true Israelis (who are fighting for peace for Palestine).
No wonder you can an Israel resident supporting Nazis in Ukraine and elsewhere."
1589169725057429504,Sun Nov 06 08:16:02 +0000 2022,"@apmassaro3 Sadly Musk is not intrested in Ukraine.
This will be filled with russian bots verified by fossil money from kreml."
1589169724000460803,Sun Nov 06 08:16:02 +0000 2022,"And for US hegemony, they use Ukraine as consumables. https://t.co/6UNTq2Moec"
1589169718056960001,Sun Nov 06 08:16:00 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/kf9hDfjxzQ
