id,created_at,full_text
1588908078736764928,Sat Nov 05 14:56:21 +0000 2022,"RT @sidhant: Another China spy vessel Yuan Wang VI enters Indian ocean region. Indian Defense sources confirm that ""the movement is being b…"
1588908078074056706,Sat Nov 05 14:56:20 +0000 2022,"@OfficialSPGB @MonicaCrowley China, Cuba, North Korea, Vietnam, Laos

Coming soon - Canada and America (if democrats keep power)"
1588908077931458561,Sat Nov 05 14:56:20 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908074114641920,Sat Nov 05 14:56:20 +0000 2022,idea career seven acceptsb/sthas᭠accessibleto relate haveaccess second Check room records Private investigator check China #查户籍 #社工库 #查全家资料 #开房记录Check room records Private investigator check China #社工库 #私家侦探 #查开房记录 #查出行记录 https://t.co/PSP1FWsrtN
1588908071161847808,Sat Nov 05 14:56:19 +0000 2022,@TomFitton @elonmusk @Twitter @pfizer @GeneralMills @Audi @MDLZ @VW Oreos! Favorite cookie…GONE! Audi always dreamed it would be my last car…GONE! Is that General Mills or GM? General Mills is China CCP controlled?
1588908069580607491,Sat Nov 05 14:56:18 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588908069173755904,Sat Nov 05 14:56:18 +0000 2022,"@bobdylan_borzoi @wildtiktokss He didn’t say anything racist he posted a link and even said he doesn’t agree with everything in the documentary 

He got suspended from the NBA and lost his shoe deal 

If you support communism in china in the nba there is no consequence"
1588908061292625922,Sat Nov 05 14:56:16 +0000 2022,RT @DongshengNews: Budget brands from ‘small town’ China are taking over megacities as middle-class workers are cutting back to save money…
1588908060193718273,Sat Nov 05 14:56:16 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588908057127534592,Sat Nov 05 14:56:15 +0000 2022,Take A Rare Glimpse Inside China’s Zero-Covid Madhouse 😱 Summit News #Tyranny  https://t.co/uodhYGRItG
1588908057106722823,Sat Nov 05 14:56:15 +0000 2022,"Opinion: For CPEC, Pakistan should be considered Gwadar for deals with China or the land route. If we do not encourage them then who will?"
1588908056146219008,Sat Nov 05 14:56:15 +0000 2022,"@JoeBiden Got news for you Joe. Working families can't afford the Democrat agenda!
They were doing just fine a couple of years ago, before your buddies and financiers in China sent us Covid."
1588908054787272704,Sat Nov 05 14:56:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908054745329664,Sat Nov 05 14:56:15 +0000 2022,"RT @benedictrogers: He is absolutely right!

Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register ht…"
1588908054405603329,Sat Nov 05 14:56:15 +0000 2022,"China has shipped 46/230 new high-speed passenger coaches 🚞 to Karachi for Pakistan Railways 

A Chinese company for $140 million is manufacturing 230 passenger coaches, 46 built in China and the remaining 184 will be manufactured in Pakistan by the PR engineers and 🇨🇳 company."
1588908054384644096,Sat Nov 05 14:56:15 +0000 2022,RT @wenella_subs: EN subbed vid (Nov 4): CCTV6 feature of the 35th China Golden Rooster Awards Best Actor nominations - Zhu Yilong CUT. He…
1588908052744638464,Sat Nov 05 14:56:14 +0000 2022,RT @CGMeifangZhang: China has the support of the majority of the world's people. https://t.co/pUGzpQI4XM
1588908050902982656,Sat Nov 05 14:56:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908047484977152,Sat Nov 05 14:56:13 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588908044913496064,Sat Nov 05 14:56:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908044540608513,Sat Nov 05 14:56:12 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588908044108595200,Sat Nov 05 14:56:12 +0000 2022,"@FoxNews someone should explain the meaning of democracy, that is a process, just by the act of voting is a practice called democracy, many forms of democracy each very much different, China, Russia, USA all have a democracy"
1588908043726884864,Sat Nov 05 14:56:12 +0000 2022,@viggy_krishnan Same reason approximately 0% of Americans would take a proven vaccine from China?
1588908041457766400,Sat Nov 05 14:56:12 +0000 2022,"@dhuhya @bwalsh91 @rosalita356 @JoeBiden Russia can’t handle Ukraine with a few himars and military equipment from the 90s and china would be foolish to attack Taiwan with such a weak ally, let’s make a pacific NATO to counter china and lower our military budget enough is enough"
1588908039327068163,Sat Nov 05 14:56:11 +0000 2022,RT @NjbBari3: @DrJohnHhess @mustafahirji @lisa_iannattone @PublicHealthON China did some limited genomics on a gene coding for pathogenicit…
1588908037024403457,Sat Nov 05 14:56:11 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588908035719954432,Sat Nov 05 14:56:10 +0000 2022,RT @InfernoXhell: The people who are quick to call German Chancellor a Nazi because he met China's leader are the same people who turned a…
1588908034323288066,Sat Nov 05 14:56:10 +0000 2022,RT @SayNoToSino: Stop buying goods and services made in China🇨🇳 https://t.co/fEaB7KBaCy
1588908033153044480,Sat Nov 05 14:56:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908032528109569,Sat Nov 05 14:56:10 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588908028577091584,Sat Nov 05 14:56:09 +0000 2022,cause himself rule senior about᭠certain same accessible Check room records Private investigator check China #查档 #开房记录查询 #定位手机号找人#手机号查身份证Check room records Private investigator check China #开房记录查询 #通话记录查询 #名下车辆查询 https://t.co/RJzz5vCvpS
1588908028321222659,Sat Nov 05 14:56:09 +0000 2022,I don’t want to hear that China people can’t drive because most 15-16 years can’t do this!!! https://t.co/rNldGMSNXV
1588908028023418880,Sat Nov 05 14:56:09 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908024114319362,Sat Nov 05 14:56:08 +0000 2022,"RT @colbyLsmith: In its latest financial stability report, the Fed said that higher-than-expected interest rates due to stubbornly elevated…"
1588908023631994882,Sat Nov 05 14:56:07 +0000 2022,"RT @NFSC_HAGnews: Shanghai  Yangpu district received another notice to lock down the entire district for 48 hours, people desperately fleei…"
1588908023539724289,Sat Nov 05 14:56:07 +0000 2022,Rishi Sunak seeks to score easy political points by closing down Chinese institutes https://t.co/f0f8JZysxZ
1588908022122053634,Sat Nov 05 14:56:07 +0000 2022,@Nike @burak06__ BLM unless it’s Kyrie Irving. Wow go simp for china Nike
1588908013892833280,Sat Nov 05 14:56:05 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588908012777132033,Sat Nov 05 14:56:05 +0000 2022,"RT @west4wasy: That's the Great Leader that'll take over the responsibility of Nigeria come 2023.

The future of my children is very very i…"
1588908012420616192,Sat Nov 05 14:56:05 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908012194140161,Sat Nov 05 14:56:05 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588908010034065409,Sat Nov 05 14:56:04 +0000 2022,"INSIDE THE program #launchamerica
Russia,Nasa,Elon Musk.UFOS AND 
REPTILES ALIENS. on docking time _
progress 82 cargo craft,IN MISSION.
@roscosmos @richardbranson @esa 
 @elonmusk @china @SenBillNelson 
    @JeffBezos @OneWeb @SpaceX
   @Space_Station __ https://t.co/fkWxPeMOok"
1588908005214810113,Sat Nov 05 14:56:03 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588908002933112834,Sat Nov 05 14:56:03 +0000 2022,high former half hand change neat/light hard center Check room records Private investigator check China #查档 #查开房记录 #查名下房产 #查外卖地址Check room records Private investigator check China #查户籍 #查档 #查婚姻 #社工库 https://t.co/Gq6asEmFoa
1588908001507016704,Sat Nov 05 14:56:02 +0000 2022,RT @abubakarumer: Right now: Prime Minister Shehbaz Sharif addressing the press conferences in the context of current political scenario an…
1588908000068390915,Sat Nov 05 14:56:02 +0000 2022,"RT @LeylaDAsadi: Musk, China, Russia, the Saudis &amp; the American right. It’s awful."
1588907998109323264,Sat Nov 05 14:56:01 +0000 2022,RT @1VictorVauxhall: @Star_BLM I would never kneel to the Violent Marxist organisation BLM. With your views why don't you move to the Peopl…
1588907997593759744,Sat Nov 05 14:56:01 +0000 2022,RT @XVanFleet: I am also a Chinese American. Fortunately I know my history. Imperial China is known for its meritocracy-based Civil Service…
