id,created_at,full_text
1589424092381597697,Mon Nov 07 01:06:48 +0000 2022,"All I see in my Russia/Ukraine list is Musk bashing. These are mostly folks with Intel or Osint near their names. Very odd. Like I thought these folks were mostly techy, ex military conservative types. https://t.co/PS2pCozRpn"
1589424078716538880,Mon Nov 07 01:06:45 +0000 2022,"TOTALLY INCOMPETENT: RUSSIAN TROOPS CAUGHT IN AMBUSH || 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UcRelImSIh"
1589424076661043201,Mon Nov 07 01:06:44 +0000 2022,@fustbariclation @thesiriusreport Nobody had to stop peace talks Putin wasn’t taking seriously. They collapsed. @Ukraine had better things to do than to pay attention to distractions. They know what Putin wants from his speeches calling for reunification of USSR. No deal.
1589424054146314240,Mon Nov 07 01:06:39 +0000 2022,"@JayTayorJr @JoeJackson206 @rj3000 @tchadbourne2 @charliekirk11 I don't support proxy wars. War only benefits the politicians. So know, Ukraine isn't our problem nor should it be"
1589424053911166978,Mon Nov 07 01:06:39 +0000 2022,🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍Hedge funds bet on beaten-down Russia and Ukraine assets
1589424051570835456,Mon Nov 07 01:06:38 +0000 2022,Ukraine’s first Black Sea food shipment sails through sea of troubles
1589424026652663809,Mon Nov 07 01:06:32 +0000 2022,@kfmradio Send the refugees home. Plenty of safe space in Ukraine for them which is a massive country. Sure their hotels are open for business while ours are full of them (and our tourism sector is decimated). Time to send them home
1589424025977389056,Mon Nov 07 01:06:32 +0000 2022,"@mfa_russia @mod_russia @rvio_ru @mil_hist_rf @WW2Facts @muzeypobedy @rushistorg @Voina_41_45 @Amb_Ulyanov @A__Alimov #Russia is living in the past impacting its future within the new world...as the war in #ukraine will impact Russia for decades but Russia does NOT project to it, staying in the past of its old leader #VladimirPutin"
1589424021325885441,Mon Nov 07 01:06:31 +0000 2022,"@DieyzCG @ZvikaKlein I support Ukraine because every country should have the right to seek into any military alliance (Mexico/Cuba included), have nuclear weapons so long as they are not unjustly invading another country, and are not comitting major massacres with impunity (i.e minimum. 2-3 &gt;100)."
1589424015160283137,Mon Nov 07 01:06:29 +0000 2022,"@aloha_coiner @Gilbert90484304 @coffee_anytime Yeah, the are both knows fascists. Orbán just spoke against racial mixing, and Putin just this year used Hitler's Danzig excuse to invade Ukraine. 

Fascists are still fighting against fake conspiracies to fool the masses, it didn't end in 1945."
1589424013818068992,Mon Nov 07 01:06:29 +0000 2022,@KyivIndependent Here we go again people negotiating for Ukraine without Ukraine at the table.
1589424004208607240,Mon Nov 07 01:06:27 +0000 2022,"ALL Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/nh6Fi9sjIY"
1589424003781124096,Mon Nov 07 01:06:27 +0000 2022,"@dcexaminer @POTUS Can’t argue with these results:
More COVID deaths &amp; cases
More overdose deaths
More suicide deaths
More crime
More empty shelves 
Most inflation/40 years
Highest gas prices EVER
No 99 cent stores
No mean tweets
Afghanistan replaced with Ukraine
81 million votes?
Let’s go Brandon https://t.co/lbG2fuEPQl"
1589423983551991808,Mon Nov 07 01:06:22 +0000 2022,"The Ukrainian military fired US-made HIMARS missiles at the Kakhovskaya hydroelectric dam in Kherson Region on Sunday, damaging one of the floodgates, emergency services have told RIA Novosti.
https://t.co/XyMWbVSEud"
1589423983505833985,Mon Nov 07 01:06:22 +0000 2022,I can do HVAC in my sleep 🤣🤣😂🤣 #studentloans #birthmoney #COVID #crypto #BTC #Mental #suffering #Ukraine #Russia #poverty#NickiMinaj #union #Raw #CBSENews #CNN #FoxNews #paranornal #hiphop
1589423937670492160,Mon Nov 07 01:06:11 +0000 2022,"@Thom_Hartmann Another pencil necked mouth piece, spreading lies. Trump was highly hostile to Russia. Sanctioned them multiple times, armed Ukraine with weapons and cancelled the INF Nuclear Treaty which only makes our current situation worse.  Trumps corruption is not tied to Russia but Saudi"
1589423927482269698,Mon Nov 07 01:06:09 +0000 2022,War in Ukraine: the inhabitants of Kherson deprived of water and electricity https://t.co/aQlRNbtsgP
1589423903830482944,Mon Nov 07 01:06:03 +0000 2022,@ProudElephantUS Ukraine and the Biden crime family
1589423882490253314,Mon Nov 07 01:05:58 +0000 2022,@davidhogg111 So you're prepared to go to war for Brandon allowing Russia to invade Ukraine?  You know you don't have to wait to be drafted.  You can enlist at any time.
1589423878463688705,Mon Nov 07 01:05:57 +0000 2022,"@Ukraine67052405 @liberal_hack_ @zgoalman @PhillipsPOBrien Seems their population wanted the Russian federation this is not Putins doing, all he did was offer them the chance they wanted. The Ukraine and the UN denied a democratic vote, surprise surprise."
1589423875729002496,Mon Nov 07 01:05:56 +0000 2022,@ritafields_ Just where do people get their information? After the overthrow of the elected Ukrainian govn't in 2014 this outcome was inevitable. Russia has warned it would absorb Eastern Ukraine if Western hostilities did not end. I see little evidence of further ambitions from Russia.
1589423866803539968,Mon Nov 07 01:05:54 +0000 2022,@SenWarren @POTUS And how much money was sent over to Ukraine from this Act? More than America's inflation.
1589423857093705730,Mon Nov 07 01:05:52 +0000 2022,@POTUS The people who pay for the crap you say is free with your pandering as Ukraine continues to fence taxdollars that end up in your pocket.
1589423855835443200,Mon Nov 07 01:05:51 +0000 2022,"@AnonOpsSE Just the leftists propaganda language abuse of the word ""fascism"". You're doing good with Ukraine, against Putin and so on, but you're fvcking up in regards to Brazil thanks to a rigid leftist progressist ideology."
1589423851926335489,Mon Nov 07 01:05:51 +0000 2022,@ElijahSchaffer @sheila14all @elonmusk Now do Ukraine flags.
1589423843382173696,Mon Nov 07 01:05:48 +0000 2022,@JuliaDavisNews If he's going to dress up in military styled clothing he should enlist and go to Ukraine instead of telling young folk to sacrifice themselves.
1589423834066997248,Mon Nov 07 01:05:46 +0000 2022,@LilyTheOctopus @Anticleon @BBCNews Russia has got sweet revenge for her death by targeting Ukraine's infrastructures. The media reports they attacked civilians which is not true. You can't trust the media. Ukraine will freeze over this winter.
1589423816811634688,Mon Nov 07 01:05:42 +0000 2022,@JellyBe97028571 @ZelenskyyUa @vonderleyen Ukraine is loaded with Neo Nazis. And hardly democratic
1589423798151172096,Mon Nov 07 01:05:38 +0000 2022,"Watch: Ukrainians confuse and mock enemy Russian troops; Change sign boards on streets
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/IVihei5dI8"
1589423788755922944,Mon Nov 07 01:05:35 +0000 2022,100% #ukraine must win #ukraine will win #SlavaUkraine - my family is from Poland - the stories of the Russna invasion WWII makes it absolutely essential Russia do NOT succeed .. ESSENTIAL https://t.co/zlOv4seZhI
1589423786616815616,Mon Nov 07 01:05:35 +0000 2022,@mawile832 @xPsychaotic @LastLoay @elonmusk And ur democrats gave billions to Ukraine to keep them quiet from all of Joe and hunters illegal crimes! But let’s not talk about that sheep
1589423777632645121,Mon Nov 07 01:05:33 +0000 2022,"Ukraine, Kharkov 1929 RARE Second Book Lottery. Ticket 40 copecks. https://t.co/uZVZRPHNhV eBay https://t.co/81SuDODC91"
1589423776155897856,Mon Nov 07 01:05:32 +0000 2022,@mrsorokaa More Mind Games. It’s A Russian Memorial to Mark the Territory as Putin’s. Do Not Waste Your Time Trying to Make Sense of Sheer Madness. The Land is Ukraine. The Graves are a Battlefield. May God Save Their Souls.
1589423774944092161,Mon Nov 07 01:05:32 +0000 2022,"Kyiv: ""Everyone Understands"" Why Ukraine Plans to Buy More Drone Boats - The Maritime Executive https://t.co/FiMp1IWCnY"
1589423774071652353,Mon Nov 07 01:05:32 +0000 2022,@CathyGraphics3 @ZelenskyyUa @olex_scherba @Ukraine Nice portrait! 🇺🇦
1589423763124543488,Mon Nov 07 01:05:29 +0000 2022,"@TimRyan You sent tens of billions to Ukraine. Multiples of $10,000,000,000.  

How much insulin,  eyeglasses,  and hearing aids would that have bought?"
1589423750902321152,Mon Nov 07 01:05:26 +0000 2022,@elouai @apmassaro3 Until Ukraine collapses?
1589423734741663744,Mon Nov 07 01:05:23 +0000 2022,"@washingtonpost Good luck with these results:
More COVID deaths &amp; cases
More overdose deaths
More suicide deaths
More crime
More empty shelves 
Most inflation in 40 years
Highest gas prices EVER
No 99 cent stores
No mean tweets
Afghanistan replaced with Ukraine
81 million votes?
Let’s go Brandon https://t.co/lnndXJGrNb"
1589423733784969217,Mon Nov 07 01:05:22 +0000 2022,"@paul_hilary_ife @guardian @JoeBiden This Ukraine egg was good for Joe to mix in the run-up to the mid-terms, but those will be getting wrapped up soon. Joe had his fun,now wants to move on."
1589423723098288129,Mon Nov 07 01:05:20 +0000 2022,"@KyivIndependent Desperate man that bit off more than he can chew. He knows Ukraine is done for this winter, all those lives he threw away for his war clearly has him on tilt. 

The West is sick and tired of him and the monetary black hole he presents them. 

Nothing but capitulation is left."
1589423713757589505,Mon Nov 07 01:05:18 +0000 2022,"WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. F... https://t.co/jJjraWAZhG via @YouTube"
1589423696141496320,Mon Nov 07 01:05:13 +0000 2022,@ianbremmer A year ago you didn't know where Ukraine was.
1589423694757384192,Mon Nov 07 01:05:13 +0000 2022,@DailyMailUK Why does Ukraine need more? Or maybe its hotel bills for gimmegrants?
1589423687287328768,Mon Nov 07 01:05:11 +0000 2022,@POTUS Your ole buddy in Ukraine need you to pay his Internet bill. 😂😂😂😂😂😂😂😂😂
1589423683470118913,Mon Nov 07 01:05:10 +0000 2022,"Ukrainian forces use artillery to intercept Russian convoy after destroy hundred tanks near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/yluvW3nJXv"
1589423682761674752,Mon Nov 07 01:05:10 +0000 2022,"@S9_Claptrap @PlumbGecko_2 @PunishedDelta And I’m not telling you that. I am not disagreeing with the fact that Ukrainians are defending thier country from Russian invaders. I just don’t think that war crimes are the way to it(if that video even is from Ukraine), so I’ll just respectfully disagree with you in that."
1589423681868300288,Mon Nov 07 01:05:10 +0000 2022,"Politics needs to be fair. I believe a #GeneralElection is now necessary. 

Britain voted for a prime minister in 2019 who has since had 2 successors. Equally, post-COVID &amp; given the ongoing Russia Ukraine crisis... the world’s changed significantly.

An election is necessary 🗳"
1589423677355208704,Mon Nov 07 01:05:09 +0000 2022,"In Russia, they announced the complicity of the world community in the crimes of Ukraine #Lenta #Russia #russianews #russiannews 

https://t.co/refRmU4rbi
https://t.co/refRmU4rbi"
1589423673894899712,Mon Nov 07 01:05:08 +0000 2022,"@Gerashchenko_en So brave!🫶🕊
Bless you all for standing with Ukraine💙💛"
1589423671659352065,Mon Nov 07 01:05:08 +0000 2022,"@NewYorkStateAG LOL Biden is committing fraud daily. Ever heard of Ukraine? Look into it. Oh right, you don't care what the pedophile president does, you only care about former presidents. Got it."
1589423671600644096,Mon Nov 07 01:05:08 +0000 2022,"@IamRichCrowley @CalltoActivism Please get in your time machine and tell #Ukraine to keep those nukes. Just know that a mushroom cloud may be above a US city in your alternate reality, Rich. 
-end."
1589423663748898817,Mon Nov 07 01:05:06 +0000 2022,I am meant to develop weapons to protect humanity from ALL alien species. Russia is PISSED because America won't allow me to develop weapons based upon my theories. There's NO gold in Ukraine for Russia. Just dead soldiers that BELIEVE that I should work to develop NEW weapons...
1589423661496180736,Mon Nov 07 01:05:05 +0000 2022,"@Russia I bet you enjoy landmarks, so to do the people of Ukraine. GO BACK TO THE SHADOWS!"
1589423656056541185,Mon Nov 07 01:05:04 +0000 2022,"@CynrhollandNS @KoprivicaBoris @4wding @k2dangerous @SameeraKhan In beautiful, democratic, peace loving, Ukraine of course."
1589423649295065090,Mon Nov 07 01:05:02 +0000 2022,National Security Situation:  Ukraine requires additional capabilities to defend its civilian centers from Russian strikes. https://t.co/dWUMMQ3BJ9
1589423647932174336,Mon Nov 07 01:05:02 +0000 2022,"@elonmusk Bombing my friend's house in Nikopol, Ukraine, is accurate?"
1589423643536547840,Mon Nov 07 01:05:01 +0000 2022,Ukraine braces for power blackouts and fresh attacks on its energy infrastructure; Kherson cut off from water and electricity as Kyiv prepares residents for complete blackout https://t.co/E9jqN5uPWt
1589423643196628994,Mon Nov 07 01:05:01 +0000 2022,"Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms https://t.co/zD3Nk72iFn Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine. https://t.co/AKV70gUWIt"
1589423639778447360,Mon Nov 07 01:05:00 +0000 2022,@Anti_Commie5150 @JoeJackson206 @rj3000 @tchadbourne2 @charliekirk11 Good to see you supporting Ukraine.
1589423638071369728,Mon Nov 07 01:05:00 +0000 2022,Exactly right. This is Russia laying the groundwork for its own false-flag claim that Ukraine really started the nuclear war with a dirty bomb or that it really did the tactical nuclear bombing of the dam above Kherson. They are laying out the argument now. Preparing the ground. https://t.co/amsWbO9ClN
1589423637614198785,Mon Nov 07 01:04:59 +0000 2022,@LSUtigerTrack @austinjdahmer @TheNatlInterest Ever wonder why they are not completely engaged? If its existential to save ukraine why not engage? These nations are lead by very weak ineffectual politicians. Or they realize ukraine is a basket case marked by a level of corruption unheard if in the west
1589423636045529090,Mon Nov 07 01:04:59 +0000 2022,"Check out how beautiful Ukrainian lighthouses are🇺🇦😍

This photos were made by my friend, photographer within the photo project aiming to capture all the lighthouses of Ukraine 💔 https://t.co/EWUFUET1Ov"
1589423631083663361,Mon Nov 07 01:04:58 +0000 2022,@Igor_Kovalskii @BaloghP39125232 @uamemesforces Ukraine was occupied by Sovietunio after the Ukrainians-Soviet war (1917-1921)
1589423628688687104,Mon Nov 07 01:04:57 +0000 2022,"@VitaliyV13 @Aistina @dolphinn821 @Trollstoy88 yeah just stop listening to what the UN investigate comittee, elected by all nations of the world, tells you

https://t.co/1arAypGpgp

https://t.co/KCMGjCExbg"
1589423623718461440,Mon Nov 07 01:04:56 +0000 2022,"@PlaintanJane @integrityshines @Patribotics @LouiseMensch @Sen_Blutarski @tonyserrata @lauferlaw @MMmcgibbins @SurferDood_2021 Wow, not good. I’ve noticed when I switch to Latest Tweets, all the Ukrainians are gone! As a night owl in Pacific time zone, I catch up on Ukraine in wee hrs. This is a dreadful loss, but understandable"
1589423618274258944,Mon Nov 07 01:04:55 +0000 2022,"@Watchma57334445 What does a victory, in Ukraine, for Russian ruling class do for the Russian working class?"
1589423615271145473,Mon Nov 07 01:04:54 +0000 2022,@AlexeyKovalen10 Very accurate and effective!  And not costly to purchase or operate. Definitely future of warfare in Ukraine. 👍
1589423612662276097,Mon Nov 07 01:04:53 +0000 2022,@xPsychaotic @LastLoay @elonmusk Maybe would give the billions to Americans that @POTUS @TheDemocrats @SpeakerPelosi gave to Ukraine to silence hunters crimes could help america 🤷🏻‍♂️
