id,created_at,full_text
1589277057913360384,Sun Nov 06 15:22:32 +0000 2022,@JayinKyiv Putin will only stop when there are no more able bodied Russians to send to Ukraine to get slaughtered.
1589277054356271104,Sun Nov 06 15:22:31 +0000 2022,"@calvinAgeorge @MisesNe U legitimize the 2014 coup. After that coup, Russian language rights were attacked and millions of Ukrainians were disenfranchised so millions didn't get to vote in the previous elections. Ukraine was obligated to abide by Minsk (US Security council Resolution 2202) they refused. https://t.co/7o5rAZnbDE"
1589277042037911552,Sun Nov 06 15:22:28 +0000 2022,This brewery which only wanted to do a fundraiser for Ukraine is now being tagged on twitter/Facebook  as Nazis for brewing this Bier.  Can we do some vatnik bonking?
1589277040716681216,Sun Nov 06 15:22:28 +0000 2022,"@Paraglobalism when the was in Ukraine happen, the public went on a frenzy and shut down anything related to russian culture. I don't want this to he memory holed. Idk what do we call this phenomenon other than ""russophobia"" ?"
1589277036715335680,Sun Nov 06 15:22:27 +0000 2022,"What ""secret partisan terror army in Ukraine"" doing ?"
1589277032428736512,Sun Nov 06 15:22:26 +0000 2022,"#Ukraine War Gives #Turkey’s #Erdogan Opportunity to Extend His Influence
#thereference https://t.co/2c9R6XTv9B"
1589277022458875905,Sun Nov 06 15:22:24 +0000 2022,I wander why president Biden won't force Poland to send polish 100.000 army and 30.000 WOt all dressed in ukrainian army uniforms to eastern Ukraine to help Uktainians fight with Russia.
1589277021624057857,Sun Nov 06 15:22:23 +0000 2022,Is Ukraine war speeding Europe's transition to renewable energy? - Al Jazeera https://t.co/gg7WIchtat
1589277020399497217,Sun Nov 06 15:22:23 +0000 2022,@intelcrows @squatsons If you think that's bad then Ukraine is in a hell of a lot of trouble because there are videos of UA soldiers far worse than that.
1589277015827689473,Sun Nov 06 15:22:22 +0000 2022,"@LOVEtoPalestine @KenNwater @MaxBlumenthal He puts his politics ahead of the truth. I know that, because I’ve spent time in Ukraine during the war, and saw with my own eyes that his angle is full of huge holes. That’s his right, but he gives journalistic standards &amp; ethics a bad name. He’s a pundit, not a truth-seeker"
