id,created_at,full_text
1591121993591820289,Fri Nov 11 17:33:39 +0000 2022,"@Gren_Dyzer @thatdayin1992 Iraq had a larger Army, experienced through the war with Iran, and was thousands of miles away from the US. Ukraine had 60 aging Jets when the war startet and a land border with Russia. In the initial campaign, the US lost a few 100 Soldiers. But yeah, u figured it all out 😉."
1591121989334278144,Fri Nov 11 17:33:38 +0000 2022,"Aaron, the goal all along was probably just to destroy Nordstream, now that that's done they will allow Rus to take east Ukraine. https://t.co/A2LAorzrC6"
1591121987664900096,Fri Nov 11 17:33:38 +0000 2022,@hliebushkina Slava Ukrainia! Glory for the Ukraine Armed Forces! Glory to the heroes! #SlavaUkraïni #KhersonisUkraine #KhersonRetreat #GetOutRussians 🇺🇦🇺🇦🇺🇦👏👏👏
1591121986515881984,Fri Nov 11 17:33:37 +0000 2022,"At #COP27 @RishiSunak underscored that #Ukraine shows #ClimateAction &amp; our energy security are entwined

This is also true for our collective national &amp; int'l security: a #BudgetToPrevent must equip HMG to understand &amp; respond to these linkages

▶️https://t.co/eoDobvnZfm https://t.co/eZhMPgDSoi"
1591121985001619467,Fri Nov 11 17:33:37 +0000 2022,'Drone warfare' a game changer in Ukraine? I DW News https://t.co/X8BmE64yOR
1591121984888664071,Fri Nov 11 17:33:37 +0000 2022,@Breaking911 But federal judge allows billions to Ukraine!!
1591121983051530240,Fri Nov 11 17:33:37 +0000 2022,@RklbsFan @apmassaro3 It's not like Ukraine or NATO will threaten to invade them in order to do these things though.
1591121982346911744,Fri Nov 11 17:33:36 +0000 2022,@Ukraine @thisisFINLAND Orcs can´t do this! ^^ Good Job....
1591121982078488581,Fri Nov 11 17:33:36 +0000 2022,"@ptomzc @Nova_Futura_ @kosmosRoskosmos @imetatronink @witte_sergei NATO spending is primarily US spending, and US has a global empire to tend to, so only a fraction of resources can go to Ukraine 
Brian Berletic says that NATO is running out of weaponry for Ukraine"
1591121977510879232,Fri Nov 11 17:33:35 +0000 2022,"@business Is anyone thinking about post war when UKraine and Russia live side by side

Russia will continue to assassinate , sabotage military political civilian targets and corrupt 

Get  UKraine into NATO"
1591121972670484480,Fri Nov 11 17:33:34 +0000 2022,@lapatina_ Congrats 👏 as an Azerbaijani I am pretty familiar with the same feeling. May soon all Ukrainian lands be free! Slava Ukraine! 🇦🇿❤️🇺🇦
1591121971487854593,Fri Nov 11 17:33:34 +0000 2022,If it weren’t for Ukraine the Biden crime family wouldn’t have enough money to play in American politics…!! https://t.co/xPHLrggv0F
1591121966202658817,Fri Nov 11 17:33:33 +0000 2022,@emperorofhind @Lacedaemon_ @Maks_NAFO_FELLA so this means its OK for Russia to loot Ukraine does it?
1591121965536137217,Fri Nov 11 17:33:32 +0000 2022,Russia is open to negotiations on Ukraine without pre-conditions - Russian MFA. Via @AlexandruC4
1591121961014681600,Fri Nov 11 17:33:31 +0000 2022,"Putin's invasion of Ukraine was simply to affect world inflation, giving his friends in the GOP a useful tool in the mid-terms. Since he's done their dirty work  it's not a surprise, to me, that Russia is winding the war down and looking for a way out."
1591121954752585728,Fri Nov 11 17:33:30 +0000 2022,"British mercenary Aiden Eslin returns to Ukraine just 50 days after being released from death sentence

The Daily Mail writes about it. This time he ""does not want to be captured"", so he will be a Ukrainian propagandist. https://t.co/QeWOk4Qn6D"
1591121952248299529,Fri Nov 11 17:33:29 +0000 2022,"@lapatina_ My most sincere congratulations!
Kherson will always be Ukraine!
Glory to Ukraine! Glory to the heroes!"
1591121951665565702,Fri Nov 11 17:33:29 +0000 2022,Yle visited Bakhmut in eastern Ukraine during the war's fiercest battles - civilians wade across a destroyed bridge in search of humanitarian aid - #bakhmut #ukraine #moldova #bahmut #bridge #russia #moscow #kyiv #aid #war #yle https://t.co/wfeObPFouV
1591121951397150720,Fri Nov 11 17:33:29 +0000 2022,Damn near every Orc Bro and Vatnik who argued with me when I said Ukraine would liberate Kherson and the Russians didn't have a prayer of holding it is nowhere to be found now. Accounts deleted or suspended😅😅😅😅😅
1591121946250444814,Fri Nov 11 17:33:28 +0000 2022,Ukraine says troops entering Kherson city after Russian withdrawal - The Washington Post https://t.co/NiL5OV0BOI
1591121945180897289,Fri Nov 11 17:33:28 +0000 2022,"@ebroglio8 @Biz_Ukraine_Mag @ZelenskyyUa Not so.  It would simply serve to prove the #Orcs to be outright liars and fraudsters.  To make the point, usual residents wherever they are could vote eg in town halls in Ukraine or consulates outside.  It wouldn't be that hard to organise."
1591121939489488897,Fri Nov 11 17:33:26 +0000 2022,"@vonderleyen @ZelenskyyUa Meanwhile, those same countries supporting Ukraine supposingly because they value human rights .... voted against UN resolutions aimed to defend Palestinians' human rights... HYPOCRISY. https://t.co/w3IErO3HtQ"
1591121936486105108,Fri Nov 11 17:33:25 +0000 2022,"War in Ukraine and weather-related disasters have disrupted climate action. Here are 6 ways the private sector can mobilize sustainable transformation.
 https://t.co/nQNHakMnoA"
1591121935257436160,Fri Nov 11 17:33:25 +0000 2022,@mikepompeo No it isn't.  It was this administration who pushed Z to act against Russian people in Ukraine and ignoring the Minsk agreement.  No one talks about the slaughter of innocent school children or teachers from the Ukrainian military that led to this.
1591121935106461696,Fri Nov 11 17:33:25 +0000 2022,"@LovesCanada8 We barely have enough to pay bills, we struggle with our own economy issues but yes “majority “  scream “Slava Ukraine “? 🙄😡"
1591121933089001472,Fri Nov 11 17:33:25 +0000 2022,"He's right. Unfortunately the US will inevitably want to move towards some form of peace agreement if possible, but how can anyone expect Ukraine to be inclined towards surrendering what is rightfully theirs to a bunch of scumbag hordelings ruled by Putler. https://t.co/mFX4u6ucwy"
1591121932833128449,Fri Nov 11 17:33:25 +0000 2022,"Sending $400 million to #Ukraine on #VeteransDay is a slap in face to #Veterans .
#Democrats Hate #America that bad. What a disgrace."
1591121932799606784,Fri Nov 11 17:33:25 +0000 2022,"@JamesBradleyCA Ukraine gave up their nuclear weapons when the Soviet Union collapsed, in return for protection from the West. They are keeping Russia from expanding into NATO countries."
1591121931478368257,Fri Nov 11 17:33:24 +0000 2022,"That’s why he mocked Ukraine 🇺🇦 and Zelensky saying in a recent interview to Time: “OK, you [Zelensky] were a nice comedian. But let us not make WAR for you to SHOW UP on TV.”. Lula supports the idea of international socialist and act as a far-left populist. https://t.co/0O3hQkbWP7"
1591121931071328257,Fri Nov 11 17:33:24 +0000 2022,"☮️🌻 At least the Ukraine people don't kill the captive soldiers, they let them go home to their love ones. https://t.co/5IiVJqbb2i"
1591121926814019584,Fri Nov 11 17:33:23 +0000 2022,@ukraine_world Hahaha they can’t get away its kiss and hug time for the heroes 🇺🇦❤️🎉🌻
1591121919545602084,Fri Nov 11 17:33:21 +0000 2022,"#Ukrainian 🇺🇦🌻forces liberate villages near #Kherson, wary of #Russian trap | @CBSNews 👇

https://t.co/pHD1Maorlv 

#Ukraine 🇺🇦🌻 wary of #ambush"
1591121915670048768,Fri Nov 11 17:33:20 +0000 2022,"@POTUS @DefSecCommittee @SecDef @SecBlinken @VP Ukraine requested missiles that can reach across the river in Kherson. You denied them. Kherson is Ukraine. Russia retreated to the east side of Kherson, across the river. Your arrogant scolding father game is wasting time &amp; losing lives."
1591121906547453952,Fri Nov 11 17:33:18 +0000 2022,"@IncMonocle @princekernow @Fox_Claire Germans are wearing overcoats in the house, a hollowing out of Germany's heavy industry is inevitable once the war reserves of gas are expended.  Ukraine is a NATO war front, without access to cheaper fuel, they have to move, or downsize."
1591121905196871681,Fri Nov 11 17:33:18 +0000 2022,@AntiRevision @talkrealopinion Against Ukraine would develop in Crimea just like it did in Donbass.
1591121904840081413,Fri Nov 11 17:33:18 +0000 2022,"Valery Zaluzhny, commander of Ukrainian forces is greeting Khersonites from the building of Kherson regional administration.
#Kherson #Ukraine #Khersonoffensive #GlorytotheHeroes https://t.co/h8XSxb3Fs2"
