id,created_at,full_text
1588482521838530560,Fri Nov 04 10:45:20 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK The Brits can sit back and smile without doing a thing because Ukraine is making their own secret sauce and #RussiaIsLosing their Black Sea Fleet.
1588482519472676866,Fri Nov 04 10:45:19 +0000 2022,"🇺🇦 Months after veteran cameraman and field producer Pierre Zakrzewski's death on assignment in Ukraine, his widow is still searching for answers.
“Standard operating procedure is for security to go with them. Why didn’t they?” asks Michelle Ross-Stanton
https://t.co/s9XiYtSgCR"
1588482513055674368,Fri Nov 04 10:45:18 +0000 2022,"@IdahoStatesman I believe that taxes are theft from the government. If we are able to give away 50 billion to Ukraine, we are paying way to much in taxes."
1588482510572617730,Fri Nov 04 10:45:17 +0000 2022,"Massive Attack! Ukrainian forces using HIMARS destroy whole column Russian military truck in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Bh6xE7U2Xq"
1588482509926547456,Fri Nov 04 10:45:17 +0000 2022,"@BTajipour @jumbosofmaine @DonaldJTrumpJr Have you watched Don Jr's bizarre videos? There's paraphernalia on the Book Shelf behind him &amp; he's out his face on Coke, as for the ""Hunter Biden's Laptop"" Russian Rudy Giuliani went running to Ukraine to meet with a Russian Spy in the Ukrainian Parliament to add things to it.. https://t.co/hNoVLqKK98"
1588482506210553857,Fri Nov 04 10:45:16 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha | AP News https://t.co/XcPAc44SXQ
1588482505346519041,Fri Nov 04 10:45:16 +0000 2022,"@WSJ Here’s a list why you don’t vote democrat.
Afghanistan departure, illegal immigration, inflation, energy, defund the police, blm, antifa, Ukraine, child abuse thru crt, sex manipulation; lockdowns, masks, mandates, media censorship…"
1588482501064159232,Fri Nov 04 10:45:15 +0000 2022,Jeremy Corbyn signs up to speak at Russian propaganda event in the US  https://t.co/Xgimghudrs via @MailOnline
1588482497872019459,Fri Nov 04 10:45:14 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/twelzvyn05 via @TheGrayzoneNews
1588482494713966592,Fri Nov 04 10:45:13 +0000 2022,"@AroslavKornien3 @JackPosobiec Do you remember when russia first invaded Ukraine? The government started burning all those documents? The news caught it on camera and said it was a building that had been bombed, no it was Ukraine destroying evidence of their corruption"
1588482492407111680,Fri Nov 04 10:45:13 +0000 2022,"@weili_zhu @SkyNews I'm sorry mate, made 0 sense to me what you said 
If Trump was with Russia , and Russia wanted Ukraine,  he would have gifted it 
Again, why now ? Why , why wait intil Trump is gone then try to take Ukraine,  if they were ""Friends"" why not do it while Trump is in power ?"
1588482481795260416,Fri Nov 04 10:45:10 +0000 2022,"RUSSIAN SOLDIERS RECIEVED RIFLES SO RUSTY THAT THEY USE THEM AS A MUSICAL INSTRUMENTS || 2022
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/NDnXetwk6S"
1588482480574980097,Fri Nov 04 10:45:10 +0000 2022,@MaziOnyemaechiN @AJEnglish @ABarbashin what?? are some of them attacking places to take them as a part of their state?? Because mthrfckr Putin did this in Ukraine. he wants to steal part of their area with huge gas reserves!! this is real imperialism..! Putin is war criminal and his death will be celebrated..
1588482480042033154,Fri Nov 04 10:45:10 +0000 2022,"@marbre_77 @AP @frontlinepbs Nicely said ..but let me ask you this.. Why is Israel's case an invincible one? Ozil while at arsenal, got in mess because he spoke up, same thing happened to Kanye West. @FIFAcom won't say or allow anything about Palestine but everywhere I'd covered with that of Ukraine."
1588482468877078528,Fri Nov 04 10:45:07 +0000 2022,"@AZgeopolitics Double standards and different agenda. Scholz wasn't publicly talking about peace when it comes to Russia-Ukraine conflict. But China-Taiwan conflict, he wants peace."
1588482464909037569,Fri Nov 04 10:45:06 +0000 2022,"Ukrainian startups and officials are attending Europe’s largest tech conference in Lisbon this week, seeking investment and exposure for their country’s IT sector https://t.co/zHBQozmSFX"
1588482464044965888,Fri Nov 04 10:45:06 +0000 2022,"While ransomware attacks have slowed during Russia's invasion of Ukraine and the subsequent sanctions, the malware threat continues to affect organizations worldwide. [...] The Week in Ran... via @BleepinComputer #security #tech #FridayFeeling https://t.co/9tcoq2P5iJ"
1588482461494874113,Fri Nov 04 10:45:06 +0000 2022,"@ZelenskyyUa @netanyahu Your little opressor friend who is also a beggar for money to continue the illegal settlements in palestine, and that you call democracy? People who support ukraine are blind sheeple"
1588482459838353408,Fri Nov 04 10:45:05 +0000 2022,"A thought nuclear scenarios in Ukraine: most of the talk of a Russian nuclear weapon use in Ukraine has been about small tactical weapons use, something that would provide military advantage, shock and awe the Ukrainians, and hopefully not provoke an American response. But…"
1588482453408481283,Fri Nov 04 10:45:04 +0000 2022,"Southern #Ukraine - 2750 #Russian TANKS DESTROYED IN #Ukraine Up to now [Nov 4 2022]. #16MoreSinceYesterday #74000PlusORCsTerminated
#ZforZombies     
#RussiaIsATerroristState
#Russia #Ukraine #US #France #Canada #Germany  #England #Israel #Finland #Sweden #Egypt #India #Poland https://t.co/p3E1fgV6wq"
1588482450803818497,Fri Nov 04 10:45:03 +0000 2022,"It will be great when Ukraine wins and Russia has finally run out of soldiers and hardware and all these clueless Russians who are in total denial because they don't understand that the invasion of Ukraine is a total disaster for Russia will disappear off Twitter! 
😂73000 Dead"
1588482450036240384,Fri Nov 04 10:45:03 +0000 2022,@Seveerity @Meerkat422 Greetings to wife from Ukraine
1588482441567940609,Fri Nov 04 10:45:01 +0000 2022,"@MichW38474566 @Urusai_naaa @caitoz It's like Ukraine is Cuba, Vodka is Rum, and there are no missiles."
1588482437511725056,Fri Nov 04 10:45:00 +0000 2022,"For months, #Russia has been attacking cities in #Ukraine, forcing many to flee their homes and seek shelter underground. @danielsboehm visited a family in Mykolaiv to see what life in a bunker is like.
https://t.co/EGVj5ppkNf"
1588482437071241216,Fri Nov 04 10:45:00 +0000 2022,"A soldier of the 95th Separate Air Assault Brigade destroyed Russian tank at very close range.
📹 General Staff of the Armed Forces of Ukraine https://t.co/wJnwdvPcCg"
1588482436945809409,Fri Nov 04 10:45:00 +0000 2022,"@unesco_russia @UNESCO @mfa_russia @AmbRusFrance @mission_russian @RF_OSCE @MID_RF @RussiaUN But you shouldn't be in Ukraine at all. You shouldn't have annexed Crimea. You should have stayed in your place within your own borders. Ukraine will overcome. Your regime will not stand for much longer. You are an absolute disgrace,and no more than terrorists. #SlavaUkraini"
1588482436736118784,Fri Nov 04 10:45:00 +0000 2022,@IAPonomarenko Oh Lord... why would we listen to Kupchan... isn't he one of the reasons Ukraine is in this situation?
1588482433867198465,Fri Nov 04 10:44:59 +0000 2022,@YEAHHWAY @AOC @elonmusk We sent that last week to ukraine and it didnt do anything. Ppl will believe in anything
1588482429001818112,Fri Nov 04 10:44:58 +0000 2022,@epsilon667998 @Militarylandnet Ukraine does have a navy I don't know where this shit comes from that Ukraine doesn't have a navy
1588482428892479488,Fri Nov 04 10:44:58 +0000 2022,‘Putin not involved…’: Russian commanders to 'use' nukes in Ukraine; U.S cites proof | Report https://t.co/MY4eqO3KL2
1588482424660377600,Fri Nov 04 10:44:57 +0000 2022,"@RF_OSCE @mfa_russia @PLinOSCE @usosce @HelgaSchmid_SG @mission_russian @RussiaUN Russia is killing civilians as we speak! Your brutal armed aggression is illegal, unjustified &amp; unprovoked. Russia’s actions in Ukraine are war crimes. Some of them qualifying for the crime of genocide. As diplomats you are indelibly associated to these crimes &amp; the ideology."
1588482423066857472,Fri Nov 04 10:44:56 +0000 2022,Ukraine's president accuses Russia of 'energy terrorism'. https://t.co/0dsezw2o1W via @THESKY973DOTCOM
1588482418222436352,Fri Nov 04 10:44:55 +0000 2022,"Russia signals retreat in southern Ukraine, Kyiv fears it could be a tra... https://t.co/eI7tTZLAho via @YouTube   GLUCC"
1588482415135055874,Fri Nov 04 10:44:55 +0000 2022,"🇺🇦 Ukraine: Latest news tab is littered with news from Russia, Poland, elsewhere. #DisappearingUkraine https://t.co/uV2AARo6Xm"
1588482413805576192,Fri Nov 04 10:44:54 +0000 2022,@sophielouisecc Doubling down on it being covids fault now .. yesterday it was Ukraine... Today covid . Anything but your own
1588482413260591105,Fri Nov 04 10:44:54 +0000 2022,"WTF, wanting to end his invasion be upset he is losing, then demanding it be on his terms is nothing short of a delusional dictator that's has lost the plot. Ukraine and the heroic people deserve Russia be fully defeated, and not allowed any win. 👍 🇺🇦 

https://t.co/mXrm9A19cm"
1588482405320790018,Fri Nov 04 10:44:52 +0000 2022,Zelensky is bent upon destroying Ukraine! I have no problem with that. But he is in process destroying world economy https://t.co/3yGOeIcVfF
1588482381362642944,Fri Nov 04 10:44:46 +0000 2022,"@quackzaahr @mtaibbi Good breakdown here:
https://t.co/M9iCzvP2Rr"
1588482379899097089,Fri Nov 04 10:44:46 +0000 2022,@Liz_Cheney What is it with you and your attacks of the GOP? What a hypocrite you are!! she said “not another penny will go to Ukraine. Quit twisting things . In other words the USA will be taken care of prior to giving all of our money to other countries like you n the Dems are accustomed 2
1588482373477289985,Fri Nov 04 10:44:45 +0000 2022,"Russia signals retreat in southern Ukraine, Kyiv fears it could be a tra... https://t.co/eI7tTZtr3g via @YouTube"
1588482371711549442,Fri Nov 04 10:44:44 +0000 2022,Ukraine: The CIA’s 75-year-old Proxy | MR Online https://t.co/HZAVSg41Nb
1588482371392884737,Fri Nov 04 10:44:44 +0000 2022,"TRANSLATION :
Occupants tripled the intensity of combat actions in certain frontline areas
  
Up to 80 attacks daily. However, Ukrainian soldiers are holding the line,"" said Commander-in-Chief of the  
Source : https://t.co/5HzrERJzWS 
Media link :"
1588482369174245376,Fri Nov 04 10:44:44 +0000 2022,"@Biz_Ukraine_Mag Was in #Viena months ago, proudly wearing ukrainian t-shirt - all people were very kind&amp;cool and the city just wonderfull💋 https://t.co/9GHou5QUJe"
1588482364766027781,Fri Nov 04 10:44:42 +0000 2022,"@VirginieRochat THE ORCS TO HELL FIRES 
GLORY TO UKRAINE AND THEIR HEROES..🇺🇦🇺🇦 👍👍"
1588482358478802944,Fri Nov 04 10:44:41 +0000 2022,"@LucyFlaks @runews Yea the west doesn’t tell you that the Ukraine neo nazi are slaughtering their own people, that the whole reason putins there but maybe if you turned the stupid box off you would realise it’s all lies!"
1588482355614085120,Fri Nov 04 10:44:40 +0000 2022,"@Jazz_Phan @SpittinVenoms Find a Mark Hamill Tweet about Ukraine, and there should be hundreds of NAFO bots there to block"
1588482352610947074,Fri Nov 04 10:44:40 +0000 2022,"@briebriejoy Helping Syria starts with defeating russia in Ukraine.  As they have what it takes to win/get it done and have strong leadership.  There is more to foreign policy than a foreign nation's need. You fail completely at this logic thing, not sure how you even got a law degree..."
1588482350908047361,Fri Nov 04 10:44:39 +0000 2022,"@Ukraine66251776 Youre so full of crap that I’m entirely convinced by now you are a parody account. 🤣🤣 
Not only has russia initiated many many conflicts..
But according to your own rhetoric, ukraine started it 8 years ago!! Pull your shit together."
1588482346575331328,Fri Nov 04 10:44:38 +0000 2022,"Reports: Ukraine recaptures five settlements in Kherson region | Latest World News | WION
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/AVsicEVjPp"
1588482345115475969,Fri Nov 04 10:44:38 +0000 2022,If you care about #Ukraine and #WomenRights you have to get out and vote on November 8th 2022! The more people that vote the less likely there will be a Republican house and senate. #GetOutTheVote #Election2022 #Midterms2022 #Nov8th #America #US #Democrats https://t.co/idu4z7KZ1v
1588482336810848256,Fri Nov 04 10:44:36 +0000 2022,"@ClaudiaWebbe The UN has voted? It has nothing to do with the UN. The US has a right to protect it's borders, especially from communist regimes.
Strange you don't say that about Ukraine!"
1588482335489822722,Fri Nov 04 10:44:36 +0000 2022,"@minna_alander We can also look differently at Zeitenwende.

Zeitenwende had already happened when it was announced.

It was the dismantling of Germany's energy, climate, national and continental security.

Some folks continue doing their dirty job. Looking at scholz, plotner, kretschmer..."
1588482333304291330,Fri Nov 04 10:44:35 +0000 2022,By doing that with your budget just like sending $ to Ukraine  everywhere else they can think of while infrastructure is made to fail  cost of living-inflation skyrocketing from purposeful mismanagement they are engineering chaos to bring order.  No way around it all on purpose
1588482330758647808,Fri Nov 04 10:44:34 +0000 2022,@rex_okelly @esoryelsnya It’s the fund Ukraine deal.
1588482322818822144,Fri Nov 04 10:44:32 +0000 2022,Lozynskyi to perform duties of minister for communities and territories development https://t.co/IANx1cAYcc #Ukraine
1588482321925435394,Fri Nov 04 10:44:32 +0000 2022,@TheFreds I suspect it's to weed out the lefty bots. After that there may only be a few million real people left. The troll farms in Ukraine will be finished🤣
1588482318901346311,Fri Nov 04 10:44:32 +0000 2022,@UAWeapons The most technologically advanced countries in the world are on the side of Ukraine. Where are the hundreds of kamikaze drones destroying Russian rubbish?
1588482317353459712,Fri Nov 04 10:44:31 +0000 2022,"POW exchange with 107 from each side. Blogger shows hat the Azov Regiment is not antisemitic.
Problems with the Zaporizhzhia Nuclear Plant.
https://t.co/hdvQtdgOWP https://t.co/crd8xoJr5x"
1588482312031047682,Fri Nov 04 10:44:30 +0000 2022,"@TheScrubmaster @SkeltonDemocrat @EliotHiggins No news source reports ""just the facts."" AP didn't report the fact we were invading Iraq though it was Saudis who did 9/11.  PBS didn't report that Obama helped oust the elected president of Ukraine in 2014 because he was pro-Russian.  Whatever doesn't fit, the news will omit."
1588482308797247488,Fri Nov 04 10:44:29 +0000 2022,"@MittRomney How much money did your son earn with Hunter?  Is you son still in Ukraine?   The Big Guy gets 10% from Hunter, what’s your cut from your son????"
1588482306226147329,Fri Nov 04 10:44:29 +0000 2022,@mmpadellan Did you mean that Money is to help households in Ukraine?
1588482303977992192,Fri Nov 04 10:44:28 +0000 2022,"@Trollstoy88 Oh no.. Ukraine again lost all the aircraft carries it never had. Sweet lies, but bitter reality trollZtoy."
1588482294435942400,Fri Nov 04 10:44:26 +0000 2022,Ukraine first🤮 and Spain 8th? https://t.co/QuvvcU5XXL
1588482291784974337,Fri Nov 04 10:44:25 +0000 2022,"The IEA's latest World #Energy Outlook argues that the #Russia #Ukraine war has accelerated #renewables adoption, but will it be enough to achieve net zero CO2 emissions by 2050? The risks to this renewables shift and its impact on EM #equity #investors: https://t.co/T5XJ41bGAB https://t.co/BfepDQssDg"
1588482283216195584,Fri Nov 04 10:44:23 +0000 2022,"@maria_avdv What you are forgetting is that Putin said ito the US n 2008 when NATO threatened expansion ""I will destroy Ukraine before I will let  you expand NATO in to it"". And there you have it. Ukraine may retake Kherson but the goal has been achieved."
1588482280942862336,Fri Nov 04 10:44:23 +0000 2022,"@VladPutin_EN Dear Sir, The Judges FOR International Court V USA &amp; NATO to deal with horrific Crimes V Humanity in Ukraine by prolong the WAR without END, All Must come from CHINA, IRAN, RUSSIA, PALESTIN, YEMEN, SYRIA, IRAQ, AFGHANESTAN, LATIN AMERICAN nations suffered from USA?"
1588482276018774016,Fri Nov 04 10:44:21 +0000 2022,@republic Yeah! So right! So fantastic! I suggest Ukraine would be a great place. Playing world cup with cossack neo-nazis is so safer than the Pakistani Villagers.
