id,created_at,full_text
1588611392818774016,Fri Nov 04 19:17:25 +0000 2022,@kinzer_james @Cernovich @elonmusk Your Tweet is automatically disqualified due to Ukraine flag on profile.
1588611392806219776,Fri Nov 04 19:17:25 +0000 2022,@visegrad24 it's a good project... when do you start?
1588611391917019136,Fri Nov 04 19:17:25 +0000 2022,"@PeterTobias8 @OrkishAmerican @KilledInUkraine @jodathrow Post victory, Ukraine becomes the Shield and Arsenal of NATO.

NATO's center of gravity moves from France/Germany to Poland.

NATO's fighting spirit becomes Ukraine, Finland, Poland and the Baltics.

Wow."
1588611391086215169,Fri Nov 04 19:17:25 +0000 2022,"@mikepompeo Ukraine is a squabble among Europeans on their side of the planet, having nothing to do with us Americans. We saved Europe from the Kaiser, the Nazis, and the Commies. In return all we asked was land to bury our dead. Enough! No more wasted American blood and money in Europe."
1588611390373523457,Fri Nov 04 19:17:25 +0000 2022,"#Anonymous #MMM #MillionMaskMarch #MillionMaskMarch2022
Organize!
https://t.co/xDdISE5iAY ~ locations.
Mask Up!
https://t.co/8CyDsEORjv ~ protest guide.
Join Us!
#MMM2022 #OpVendetta #StopWar #OpRussia #OpIran
#Russia #Ukraine #UkraineRussiaWar #Iran #NAFO
https://t.co/2X9qpdrScY"
1588611387785621505,Fri Nov 04 19:17:24 +0000 2022,@DmytroKuleba Another 540 useless death. Will 90 tanks make a difference? No. Ukraine’s future is with Russia. That’s obvious. It has always been until NATO sticked its ugly nose in there. Russia has a comprehensive approach to multi ethnicity. Way better than EU.
1588611386829332480,Fri Nov 04 19:17:24 +0000 2022,"AIR FORCE OF UKRAINE Mig-29 Kherson region 🇺🇦 04.11.2022

#Ukraine #UkrainianArmy #UkraineNews https://t.co/nkQrgvSbJL"
1588611385441026050,Fri Nov 04 19:17:23 +0000 2022,"@jsnare9798 @catjanitor @xUnder_ @POTUS Off ramp?  That war has nothing to do with the United States.   We have no say over Ukraine nor Russia. 

Stop blaming America for Putins bloodbath"
1588611383880388609,Fri Nov 04 19:17:23 +0000 2022,"@BennArrington Meanwhile $100 BILLION dollars sent to Ukraine.

And y'all allow it"
1588611383612301312,Fri Nov 04 19:17:23 +0000 2022,"Joe Biden is the worst and most divisive president in history. The only thing Biden cares about is laundering more money through Ukraine.

| @ReallyAmerican1 | https://t.co/jBetkwxfDA"
1588611383369031686,Fri Nov 04 19:17:23 +0000 2022,"Once we reach USA, HFoAg, and DSoAG shall let me undo this war, and then secure Ukraine forever. 
They have promised.

Eternal glory to Almighty God."
1588611382559186944,Fri Nov 04 19:17:23 +0000 2022,@Peter68557439 @visegrad24 dude do you know the salaries in Taiwan compared to Ukraine? cut the bullshit
1588611380063932416,Fri Nov 04 19:17:22 +0000 2022,"@YugaSurfer @PSprucinski @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK I admire your bravado.

The reality is that whilst RF obsesses about its past &amp; rails against a gay tsunami, the free world enjoys a richer economic &amp; cultural life. 

Folk flee the authoritarian world in millions to reach the west whilst the brightest &amp; best queue to escape RF."
1588611376846876672,Fri Nov 04 19:17:21 +0000 2022,Really? Then you need give the US army to Ukraine https://t.co/ypvTUCk1v1
1588611374384807936,Fri Nov 04 19:17:21 +0000 2022,"@AnthonyMalecki @Ditsy110 @legio_pablo @allentullos @briebriejoy Nazis?  Catch up, they’re drug addicted satanists now.  

Pro-tip: if you bought the “Ukraine is full of Nazis story” then you should be questioning what other horseshit you’ve been buying

Here’s Putin giving a medal to his Nazi private army/mercenary commander. https://t.co/bfuzciNTnq"
1588611370064703488,Fri Nov 04 19:17:20 +0000 2022,"HORRIBLE!! Ukraine 93rd Brigade Destroys 7 Russian Tanks And 10 Armored Vehicles Near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/EJlxqvBifX"
1588611368931975171,Fri Nov 04 19:17:19 +0000 2022,“Geran” strike on the ammunition depot of the Armed Forces of Ukraine in Krasnoarmeysk caused a series of explosions https://t.co/QCie2jMzxO
1588611367443259392,Fri Nov 04 19:17:19 +0000 2022,@Gramgra96155053 @maybe_robots @ZelenskyyUa @POTUS What is our geopolitical interest? And how does it justify the history of US actions in UKRAINE?
1588611363542556674,Fri Nov 04 19:17:18 +0000 2022,"@virago08022961 @wartranslated Hi! I'm from russia, no need to explain how illegal it is to oppose the regime.
These brave men 🤡 still could revolt and go to prison instead of filming this... complaint?
But they didn't because what they really want is to have fun in Ukraine and kill&amp;loot for motherland."
1588611360375836672,Fri Nov 04 19:17:17 +0000 2022,"@Liz_Cheney Bush Sr. Was head of the C.I.A. 
You people should be worried about the invasion at OUR border, and NOT Ukraine's border. OUR FREEDOMS and not Ukraine's . So sick of the hypocrisy!"
1588611360094818305,Fri Nov 04 19:17:17 +0000 2022,"@business I dont understand how we can be in debt problems when we give away billions and billions for Ukraine, Student loan, COVID support, etc ?"
1588611359981592577,Fri Nov 04 19:17:17 +0000 2022,"#Russia-Ukraine War: An #elderly woman in the #Kherson region village of Arkhanhelske, formerly #occupied by #Russian forces. https://t.co/H2XDMi6PX5"
1588611350590373889,Fri Nov 04 19:17:15 +0000 2022,"🇨🇳Bloomberg: Chinese President Xi Jinping told German Chancellor Olaf Scholz that he opposes the use of nuclear force in Europe.

Xi Jinping's statement was his most direct statement yet on the need to keep Russia's war in Ukraine from escalating. https://t.co/mQMl3ryzHB https://t.co/6uB4usj9C1"
1588611345003741184,Fri Nov 04 19:17:14 +0000 2022,"""Bellingcat and its investigative partners were able to discover a hitherto secretive group of dozens of military engineers with an educational and professional background in missile programming""

@DonaldRash12 
@zzzl_zzz 
@rkaviate 

https://t.co/OOQXIw1sMj"
1588611343938367488,Fri Nov 04 19:17:14 +0000 2022,"@NikaMelkozerova the same people, do not generally support Ukraine.  Not saying it is good or bad, but you want to know why Ukraine receives the support it does when other people may receive less; well there, in my opinion, it is."
1588611333557456896,Fri Nov 04 19:17:11 +0000 2022,@nexta_tv So Ukraine will have better Russian tanks than Russia 😎
1588611325990940672,Fri Nov 04 19:17:09 +0000 2022,@iluminatibot Bro they just sent 400.000.000 of your tax money to Ukraine 🇺🇦
1588611325839540224,Fri Nov 04 19:17:09 +0000 2022,@JoeBiden Propaganda as the majority of the bill was pork and more billions for ukraine. You always tell partial truths to serve your corrupt agenda
1588611320362205184,Fri Nov 04 19:17:08 +0000 2022,@Mr_Anderton_ @jacksonhinklle The problem with Ukraine is the US is using it and it's people to try to weaken Putin. It's disgusting.
1588611318273413120,Fri Nov 04 19:17:07 +0000 2022,"@saintjavelin It may change but it won’t disappear. Ending it would a huge mistake as it would waste the commitment we’ve already made, and it really isn’t a lot of money in the scheme of things when compared to our overall budget. Not to mention how important it is for Ukraine’s future."
1588611316599570432,Fri Nov 04 19:17:07 +0000 2022,"@Ncusane @CindyJane4 @Faytuks this is the Putin who united the European Union and NATO and expanded NATO with new countries, namely Sweden, Finland and de facto Ukraine.  Nuclear weapons will also be transferred to these countries."
1588611315496472577,Fri Nov 04 19:17:07 +0000 2022,"@SCSGeorREDACTED What can I say, I'm loyal to UAO and Harri, no drama there. Wasted energy that only Ukraine needs right now."
1588611313827078144,Fri Nov 04 19:17:06 +0000 2022,Do you think #Bitcoin can save Ukraine.
1588611308454547456,Fri Nov 04 19:17:05 +0000 2022,@NowPammsy @DefiyantlyFree No here's the deal Joe; you have failed miserably at your job. Anyone else would be fired. You should be handing out stimulus money to every American to combat inflation. Not sending trillions to Ukraine. Give up some of your millions. Pelosis and your criminal  sons  money.
1588611307015921664,Fri Nov 04 19:17:05 +0000 2022,@mikepompeo Do you want to give the Ukraine 2000 Nukes. Because that may be enough to stop this war.
1588611304721625090,Fri Nov 04 19:17:04 +0000 2022,"@vonderleyen Food security is a human right.
Unity is crucial on the global Stage to combat this social injustice.
Russia’s invasion of Ukraine is one of the reasons of world food scarcity .
With each passing year , hunger is a disgrace for mankind.
Lessons from each moment are true progress."
1588611297784258561,Fri Nov 04 19:17:03 +0000 2022,"@Dpol_un Oh, it's just a crisis? I thought Russia had illegally invaded Ukraine."
1588611297184055296,Fri Nov 04 19:17:02 +0000 2022,"Ukraine Invasion: To ""encourage"" retreating or surrendering troops there are Russian troops to shoot them if they do ""allegedly"" 😳
Ukraine: Russia 'probably' deploying special units that threaten to shoot own retreating troops, MOD says https://t.co/EBuQUOqZyn"
1588611293417680896,Fri Nov 04 19:17:01 +0000 2022,GOP Rep. Marjorie Taylor Greene made an alarming promise about Ukraine if Republicans win back Congress. https://t.co/DNNPkG4gS9 via @HuffPostPol
1588611293178564608,Fri Nov 04 19:17:01 +0000 2022,RIP Taiwanese hero! Thank you for fighting for our freedom and sorry we in Ukraine don’t recognize your country yet https://t.co/LhCViZSpNo
1588611292029677568,Fri Nov 04 19:17:01 +0000 2022,@Liz_Cheney @JamesMoore_org She couldn’t pick Ukraine out on a map.  Unbelievable that people vote for this Trumpist mouthpiece
1588611290083491840,Fri Nov 04 19:17:01 +0000 2022,"@kristina_wong While support to Ukraine is essential for European security and the survival of Kyiv’s independence, at some point (very soon) we have to prioritize our own military upgrades, maintenance, and operational funding. This is not sustainable. China is watching."
1588611283569373185,Fri Nov 04 19:16:59 +0000 2022,"@SmartKot_ @Kiguplayz @left_footin @marina0swald @ketchmeifucan Again, you're saying Russia today is acting like America engineering coups. You get how both are bad, right?

Ukraine isn't being pushed into NATO at the barrel of a gun. They want it because they're tired of Russia mistreating them"
1588611282843770882,Fri Nov 04 19:16:59 +0000 2022,People who thought the Ukraine war would be over in one month are now telling me China will never invade Taiwan.
1588611282520788992,Fri Nov 04 19:16:59 +0000 2022,"Journalists should be writing columns:

1. Why the total and complete victory of Ukraine is good for you, a bourgeois, office worker, and a proletarian.

2. How abysmally expensive and disastrous will be letting Russia claim any sort of ""victory."""
1588611276439441411,Fri Nov 04 19:16:57 +0000 2022,"@_Credible_Hulk ❌The Biden admin instigated (another word for ""started"") the war in Ukraine &amp; is solely responsible for the over $54 Billion of extorted American tax dollars he gifted his oligarch business partners there.
Disgraceful."
1588611275084681216,Fri Nov 04 19:16:57 +0000 2022,"Despite 4 missile strikes,28 airstrikes,45 shelling with MLRS on 30 settlements, as reported by AFU, I am still hearing laughter at a town in SE Ukraine"
1588611267140661249,Fri Nov 04 19:16:55 +0000 2022,"@ZelenskyyUa @Ukraine you lovely corrupt oligarch, I hope you will have the power of a hundred Bandera fascists. be strong and corrupt 😍"
1588611266922549249,Fri Nov 04 19:16:55 +0000 2022,"@TreeManiac69 @StephanieRade18 @Liz_Cheney @docrocktex26 What were you doing at Jan6th? Flying a nazi flag?

and LoL at your cope over Ukraine. ""rUssIaNs aRe ThE nAzIs...."" https://t.co/ZkivNJgYd3"
1588611266033373184,Fri Nov 04 19:16:55 +0000 2022,"⚡️ US announces new $400 million military assistance package for Ukraine - Pentagon

▪️The new package includes 45 T-72 tanks, 250 M1117 armored personnel carriers, 40 armored boats, 1100 Phoenix Ghost drones.

▪️Pentagon is establishing a security assistance group for Ukraine."
1588611264380817408,Fri Nov 04 19:16:55 +0000 2022,@ShaunaSDL @JoshuaMontella5 @POTUS You know gay marriage is illegal in Ukraine
1588611261448667137,Fri Nov 04 19:16:54 +0000 2022,"@tass_agency Russia is hitting Ukraine's infrastructure to bring darkness and cold to civilians. But yeah, they treat them with warmth. WTF!!!"
1588611260748156928,Fri Nov 04 19:16:54 +0000 2022,"Between Putin, thinking it was a great idea to steal the country of Ukraine and commit genocide and Kim Jong-un thinking it was—normal—to launch 23+ missiles w/a ballistic ex-Pres Obama’s take on—foreign leaders who have lost their minds—seems to fit #Vote #DemocracyIsOnTheBallot https://t.co/FZrbPett8A"
1588611260551434240,Fri Nov 04 19:16:54 +0000 2022,@AntiImperiall @stclairashley @TheBabylonBee Stop printing trillions of dollars. Stop giving 10s of billions of dollars to Ukraine. For starters.
1588611257565077504,Fri Nov 04 19:16:53 +0000 2022,@2020_Vision_ @jacob089417162 @DamonCross11 @Beautyjunkie21 @Chematty1 @grandmainct @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @Lynda63986855 @ReneeBeau3776 @cutiemcbeal01 @anja_weimer @USA_Aquanaut @sneaky_chicken @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 @Americanism37 Fact check  . Org???? Seriously?? Do you not know who funds that?
1588611250405404672,Fri Nov 04 19:16:51 +0000 2022,@wartranslated They needed to live to fight another day and help Ukraine to be victorious
