id,created_at,full_text
1590433869634760705,Wed Nov 09 19:59:18 +0000 2022,Russian says it’s withdrawing from key city in Ukraine https://t.co/M8DKhnlxAT
1590433864434208770,Wed Nov 09 19:59:16 +0000 2022,"People who ignore #Truth 
end up defending what they used to #Resist 

#BlackLivesMatter 
https://t.co/jjTMOshdeC

#UkraineRussiaWar️ 
https://t.co/znmCQUy4ht

#Biden #Trump #GQP #racism #Midterms2022 #Ukraine #Russia #UkraineRussianWar #Russian #UkraineRussianWar #Truth #Facts https://t.co/Fl2utQxdBB"
1590433862068604928,Wed Nov 09 19:59:16 +0000 2022,"@Arwenstar This was a very appropriate thing to do. Zelensky has taken the world by a storm in his role as the puppet king of the Ukraine, and the long forgotten Sean Penn got a free photo-op by giving away garbage from his garage. This is what you call a win win!"
1590433859908161536,Wed Nov 09 19:59:15 +0000 2022,"Presented with no comment:

https://t.co/sefgCSdEGe"
1590433859065511937,Wed Nov 09 19:59:15 +0000 2022,"@ukrainiansquad You are on the wall for all Democracies.
You are on the walk for all countries unjustly invaded by an aggressor nation.
How much prosperity and growth would Ukraine &amp; Russia experience if Russia would peacefully worked with her neighbor?
In stead Russia forfeited all for conquest"
1590433857848971265,Wed Nov 09 19:59:15 +0000 2022,"Ukraine minister: GDP contraction of 39% expected in 2022 vs earlier forecast of 35% 
  By Andrea Shalal WASHINGTON (Reuters) -Ukrainian economy minister Yulia Svyrydenko said Russia’s destruction of civilian infrastructure ...
https://t.co/XXD1qW2eaI https://t.co/K0ZOquuLbN"
1590433855735222273,Wed Nov 09 19:59:14 +0000 2022,@jgchacin9 Ukraine flag what a loser lmao
1590433852887306240,Wed Nov 09 19:59:14 +0000 2022,"@visegrad24 Poland with its huge, modern, NATO-standard army, and Ukraine with its huge, modern, almost NATO-standard, battle-hardened army? Firm friends, close partners, determined allies? Bad news for Russian imperialism!"
1590433850295189505,Wed Nov 09 19:59:13 +0000 2022,@godem99 No negotiations until Russia leaves Ukraine (including Crimea) and pays $1 trillion reparations to rebuild Ukraine.
1590433846066937856,Wed Nov 09 19:59:12 +0000 2022,Russia Says It Will Withdraw From Key City Of Kherson—Here's What It Means For The War In Ukraine https://t.co/fYR1GleYIb
1590433838085591040,Wed Nov 09 19:59:10 +0000 2022,@WhootKnows So did the Ukraine cause the dip on has prices as well?
1590433826882609152,Wed Nov 09 19:59:07 +0000 2022,"BREAKING: #Kherson

Russian commander Surovikin told Defense Minister Shoigu that the Russian Army must retreat from the city of Kherson.

It was the only regional capital city #RussiaIsATerroristState  managed to take in 8 months.
Avenge the Fallen 
Free #Ukraine https://t.co/ns5v6TlXBC"
1590433826832281602,Wed Nov 09 19:59:07 +0000 2022,@WarMonitor3 Like cock roaches.  Only come out in the darkness of night.  I pray our Ukraine brothers can turn on the lights and watch them run
1590433823913029632,Wed Nov 09 19:59:07 +0000 2022,Ukraine live briefing: Russia announces retreat from city of Kherson https://t.co/YBcSD2Wv7B
1590433822910615552,Wed Nov 09 19:59:06 +0000 2022,"@PoliticsVerse Scarred that we may yet lose the House, ushering in two years of retaliatory impeachment trials, as well as the end of aid to Ukraine and a possible default on our debt.

And that the Texas Republicans will now follow through on their platform's goal of a secession referendum."
1590433820477886464,Wed Nov 09 19:59:06 +0000 2022,"🇺🇦🇷🇺
Bali is getting colder. Conversations failed. #Ukraine is firm and advancing, while #Russia is retreating. https://t.co/wbw5jKSRWh"
1590433818758254593,Wed Nov 09 19:59:05 +0000 2022,@FreeUkraine91 Adjusting his watch to Ukraine time
1590433817541902337,Wed Nov 09 19:59:05 +0000 2022,@thesarahbcarr Are you in the Ukraine?
1590433810033713154,Wed Nov 09 19:59:03 +0000 2022,"@natashasrussia Fun Fact: These trucks are empty. They are on their way to Mariupol, Melitopol and all other south towns to steal all worthy stuff from Ukraine. We saw this already from Kherson 🤣"
1590433806586351616,Wed Nov 09 19:59:02 +0000 2022,All we need is for Putin to fire the nuke at Ukraine and we will have true capitulation across the markets.
1590433789855297536,Wed Nov 09 19:58:58 +0000 2022,@ukrainiansquad Sending out our love to Ukraine and it's brave soldiers. ♥ Slava Ukraini 🇺🇦
1590433787321909248,Wed Nov 09 19:58:58 +0000 2022,Dudchany kherson ukraine controls both sides #kherson https://t.co/r7FH3t3gSc
1590433785526353920,Wed Nov 09 19:58:57 +0000 2022,"@NTarnopolsky Ok, if Putin was so afraid of Biden. Why did Biden let him invade Ukraine? FFS that is not being strong that is weak AF"
1590433783462825984,Wed Nov 09 19:58:57 +0000 2022,"@jefemundo1 @WarMonitor3 Kherson was a trap, set by Ukraine. The Russians obliged."
1590433771178061824,Wed Nov 09 19:58:54 +0000 2022,"@madmilker @MSNBC @HayesBrown @TheJusticeDept Not only that, Republicans were all over the news about Biden calling out Poroshenko for corruption while conveniently leaving out their simultaneous efforts to do the same. The letter is still there.
https://t.co/FLtRogb0XP"
1590433769991069697,Wed Nov 09 19:58:54 +0000 2022,"@ukraine_world Sadly, he also ordered for the troops to ""evacuate"" the civilians."
1590433769638748163,Wed Nov 09 19:58:54 +0000 2022,"@rybar_en Are you saying that Belgorod will be a part of Ukraine? 
Well, I suppose it is, historically, Ukrainian territory. And at least then no one will be shooting at them or forcefully mobilizing civilians."
1590433769173180417,Wed Nov 09 19:58:54 +0000 2022,"@mariamposts Thank you. A nice read. I know it's taken into context of Ukraine vs russia, but if we look wider willingness of most Eastern Europeans, who once lived under soviet occupation, to speak their native language instead of russian offends them. Ty for the good read!"
1590433759593119744,Wed Nov 09 19:58:51 +0000 2022,"No, the War in Ukraine is Not Behind the Cost of Living Crisis. It Was Lockdown – The Daily Sceptic
#government won’t admit that though- easy to blame the bogey man   https://t.co/9Zur53pju6"
1590433743915077632,Wed Nov 09 19:58:48 +0000 2022,"@AdamKinzinger I don't believe its a coincidence that after MAGAs lost yesterday, Russia announced withdrawal from Kherson. Russia was betting on MAGAs to capitulate on Ukraine."
1590433733886513152,Wed Nov 09 19:58:45 +0000 2022,"@KrugersDragon @kylenabecker The great reset would never happen if the dems truly lost power, imagine the USA pulling out of getting rid of fossil fuels or Ukraine, it’s all manipulated, I watched the uk MSM this morning and it’s all scripted!"
1590433723396210688,Wed Nov 09 19:58:43 +0000 2022,Ukraine war: Briton Simon Lingard killed in conflict – BBC https://t.co/1NrmLfyhYh
1590433719747514369,Wed Nov 09 19:58:42 +0000 2022,"#Ukraine 🇺🇦: on the same day of the Russian withdrawal announcement, local collaborator Kiril Stremenousov was killed in a car accident near occupied Nova Kakhovka - #ThomasVLinge
 https://t.co/gLX28inmGf

https://t.co/OiK5CVbjZk"
1590433712436830209,Wed Nov 09 19:58:40 +0000 2022,"@RWApodcast That's not healthy at all, dying for this stupid Russian invasion of Ukraine."
