id,created_at,full_text
1588970226255024128,Sat Nov 05 19:03:18 +0000 2022,"Again!!! Russian Su-25 fighter jet shot down using Ukrainian Army M142 HIMARS missile over Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/h8xQjSguyU"
1588970217136619520,Sat Nov 05 19:03:16 +0000 2022,"@JoshSonders @JacobDedrick20 @piper4missouri Sven, you need to get better at pretending to be an American, or else Putin will send you to Ukraine. You wouldn't want that, would you?"
1588970216943284224,Sat Nov 05 19:03:16 +0000 2022,@dpassagemapenas @WarMonitor3 If it works out then ukraine liberates crimea and Putin will probably get killed
1588970214519017472,Sat Nov 05 19:03:15 +0000 2022,"#authoritarianism #despots #Ukraine #Russia #Iran #China #USA
The world is simmering to a boil with worldwide conflict between freedom and democracy vs authoritarianism. Ukraine, Rus fed revolts, Iranian movement, China lockdowns and all we have to do in the US… is vote people."
1588970213130764288,Sat Nov 05 19:03:15 +0000 2022,"@EeldenDen @d_foubert Ridiculous. Ukraine is one of the most Christian countries in Europe, and its closest ally is THE most Christian country in Europe. Meanwhile, Russia’s church attendance is lower than France’s. Putin even had to photoshop himself into church on Easter."
1588970207632314368,Sat Nov 05 19:03:13 +0000 2022,@benigma2017 @AOC @elonmusk …Be informed before you complain and we are fighting a war Criminal in Ukraine and a lot of the world will never be the same if Russia advances and takes Ukraine and that’s worth Billions!
1588970207485493249,Sat Nov 05 19:03:13 +0000 2022,"@CFL68 @EbrahimHashem We can be CERTAIN that Biden/Harris invaded #Somalia, the #MiddleEast &amp; have their sights set on #Haiti.

A MAJOR worldwide problem is the Democrat-Republican Oligarchy.

They, along with Mainstream Media, are responsible for misleading the public.

https://t.co/tOedrJGJ0j https://t.co/IsbYp8kScb"
1588970202976649216,Sat Nov 05 19:03:12 +0000 2022,"@SamRamani2 Ukraine shouldn't issue threats, when they're literally begging for money from every 2nd country, millions without water and electricity and water, thousands dead but clown is busy with online heroism"
1588970195754053632,Sat Nov 05 19:03:10 +0000 2022,"@PokemonGoApp Please help to fix logging issue for players in Ukraine (not only in Ukraine, according to other reports), more details here https://t.co/SdCxkW7fp2 @NianticHelp @NianticLabs @mx_danger"
1588970192838983681,Sat Nov 05 19:03:10 +0000 2022,"@SecBlinken @Antonio_Tajani Hope there will think about sactions against Rwanda for agression war which is killing innocents children, wemen and men by terrorists M23-RDF in Eastern DRC. And support 🇨🇩 for defending it self like Ukraine. @_AfricanUnion @RDCongoMAE @LindseyGrahamSC @PrimatureRDC https://t.co/ZnqI2rvL1B"
1588970191232565249,Sat Nov 05 19:03:09 +0000 2022,"Tehran should realize consequences of complicity in Russian crimes: Ukraine https://t.co/dh7zPZ6Jrv 
by @JBechocha via @RudawEnglish"
1588970186157293568,Sat Nov 05 19:03:08 +0000 2022,#30DaysMapChallenge   Day5 Seven cities in Ukraine that spell Ukraine https://t.co/yMu1RABrrr
1588970183510855680,Sat Nov 05 19:03:08 +0000 2022,@AndreB11909759 @ukraine_map God bless america - we are gratefull
