id,created_at,full_text
1589595327102963713,Mon Nov 07 12:27:13 +0000 2022,"Russia, China block plans for Antarctic marine protections | AP News https://t.co/4MzJZqhWpj"
1589595320455139334,Mon Nov 07 12:27:12 +0000 2022,@Chunyu_China We want face masks like those!
1589595316776751104,Mon Nov 07 12:27:11 +0000 2022,@nytimes I think you mean China and India! The US isn't even in the top 5!
1589595315711066117,Mon Nov 07 12:27:11 +0000 2022,@forfunfunny @Jmarcos30_ @LadyGagial @ladygaga_chart @AdeIeChart @ririoncharts @beyoncepress @AvrilCharts @avrilnewsworld @amywinehouse_uk @aliciakeysfra @aliciakeysdaily @adeledailynet @RihannaDiva China literally censors and dictates which artists can release music or what can and what can’t be played. Taylocal is so bland and basic that the Chinese government is letting her get played.
1589595315480719360,Mon Nov 07 12:27:11 +0000 2022,"Pakistan Stocks gain 191 points on expected $13bn from Saudi, China https://t.co/v37YdlV1iG #NewsDawn #Pakistan"
1589595310925688832,Mon Nov 07 12:27:10 +0000 2022,"@Cappyarmy Obama could have decoupled from China and confronted their seizing of territory in SCS.
But chose to instigate a coup in Ukraine instead, leading to current disaster.

The mission to degrade and defeat ISIL was compromised by him ignoring the Yezidi genocide.
Overrall, not good"
1589595310233620480,Mon Nov 07 12:27:09 +0000 2022,Small Military Bombing Drone to Debut on AIRSHOW CHINA 2022 - https://t.co/0VGzlrGgWn - https://t.co/0VGzlrGgWn https://t.co/hJrdMCiDuG
1589595305603129345,Mon Nov 07 12:27:08 +0000 2022,"@Cruzzee1337 @BadgerDeathRage @KamaradJan @200_zoka What if we can just agree to disagree about how stuff works in Europe, and just rather focus on dealing with China. ok?"
1589595303862472706,Mon Nov 07 12:27:08 +0000 2022,"Extremely plausible bullshit.  

&gt;&gt; Just look at the US fear of Huawei. &lt;&lt; 

China can't dump a daily copy of all the traffic that crosses the Internet(s) into a data center in Utah for later processing. 

Only AT&amp;T can do that. https://t.co/qvMhG4ixKk"
1589595296820269056,Mon Nov 07 12:27:06 +0000 2022,"@charlesfifield @BBCr4today This is also incorrect - per capita emissions are the issue. Having exported almost all of our manufacturing industry to places like China we can't sit back and claim 'their' industrial emissions are all 'theirs' not ours. Supply chain management matters hugely
Ask @BorisJohnson"
1589595296694403074,Mon Nov 07 12:27:06 +0000 2022,The most important global issue of the 21st Century is the growing military axis of Russia and China.  This is not a defensive partnership.  It is one which squarely has the USA in its cross-hairs.  Read https://t.co/vb1ONjdPMr
1589595292554657792,Mon Nov 07 12:27:05 +0000 2022,@Cheminyi @ObungaApamo @ahmednasirlaw @kipmurkomen The Kibaki government never negotiated anything with China.
1589595290004520960,Mon Nov 07 12:27:05 +0000 2022,"2022 looks hugely bigger in reverse but similar to 1970-73 for #gold-dollar. Then it was France, Germany versus today China, Russia. https://t.co/hG3qO1tiT5"
1589595288100130816,Mon Nov 07 12:27:04 +0000 2022,"China's trade unexpectedly shrinks as COVID curbs, global slowdown jolt demand - Reuters

https://t.co/aMo8s95UUn"
1589595284954583040,Mon Nov 07 12:27:03 +0000 2022,"Check out the categories! Can Zuku Manage? Win A Bottle Every Thursday at Karen Kitchen, One Stop Arcade 
Henry Rotich matiangi  bondo pilots China #NikujaribuTu #Nairobi #KwamboxandKev #MainaAndKingangi https://t.co/x7RVaheRL1"
1589595282790313985,Mon Nov 07 12:27:03 +0000 2022,"Like Russia is trying to subvert democracy in the US, China is doing the same to Canada.

Must read article.

CSIS must find out who these people are and remove them.

#Canada 

https://t.co/pX3wy2GYe9"
1589595277064777728,Mon Nov 07 12:27:01 +0000 2022,@SpencerGuard China sent the message to the two sides.
1589595272350294016,Mon Nov 07 12:27:00 +0000 2022,"""Based on recent information from the  CSIS, those efforts allegedly involve payments through intermediaries to candidates affiliated with the Chinese Communist Party (CCP), placing agents into the offices of MPs in order to influence policy...""

https://t.co/7pVBZHjF8v"
1589595270290886658,Mon Nov 07 12:27:00 +0000 2022,"#China’s second-largest #chip maker after #SMIC gets green light for US$2.5 billion Shanghai IPO. #HuaHong, already listed in Hong Kong, is aiming to raise 18 billion yuan on the Shanghai exchange's Star Market. https://t.co/TzsXJejnaI"
1589595269586452483,Mon Nov 07 12:27:00 +0000 2022,"China’s CBDC will have “managed” anonymity, says PBoC governor - Central Banking https://t.co/NWBwRtux7p"
1589595263974670338,Mon Nov 07 12:26:58 +0000 2022,@RaghuramGorur @suhasinih it’s about whether one lies enough that the world stops believing you. see china.
1589595258106843137,Mon Nov 07 12:26:57 +0000 2022,"@ctrlro @ulrichspeck The issue is that Chinas market is way too valuable to give it up, not even the US is doing so. What if we see another run of Trumps GOP and isolationist US? We need China, if we like it or not. Eastern Europe is probably more unfriendly to GER than China."
1589595253635710976,Mon Nov 07 12:26:56 +0000 2022,"#Türkiye, #India, #China, #Brazil massively increase trade with #Russia https://t.co/v3jIdr1IwJ"
1589595241749045248,Mon Nov 07 12:26:53 +0000 2022,"China's crude oil imports in October rebounded to the highest level since May, up 14% from a low base a year earlier in their first annual growth in 5 months, data showed on Monday, as 2 greenfield refineries prepared to start operations. #OOTT #China #Crude #Oil #Energy https://t.co/Nxf22jP4jx"
1589595241317040129,Mon Nov 07 12:26:53 +0000 2022,"@Bjorn2BAlive @MNajeddine @RossCol89474735 every successful anti-imperialist revolution, save for the soviet union, was a violent and bloody one. Vietnam, Cuba, China, Yugoslavia, Korea, Burkina Faso etc.  To think you could fight heartless monsters with a ballot is utopian and is why so many revolutions fail."
1589595239354093569,Mon Nov 07 12:26:52 +0000 2022,"""[T]he sooner Hollywood weans itself from China’s teat entirely, the better off the entire industry will be.""

Word. Up. https://t.co/l4s3gcx5yw"
1589595233737654275,Mon Nov 07 12:26:51 +0000 2022,Lukashenko to discuss China's participation in BNBC project with Xi Jinping https://t.co/bSBNUkHSxJ
1589595228574732288,Mon Nov 07 12:26:50 +0000 2022,@jeremycorbyn Like paying the greatest polluter of all - China?
1589595200615518208,Mon Nov 07 12:26:43 +0000 2022,"China will raise the retail prices of gasoline and diesel from Tuesday based on recent changes in international oil prices, the country's top economic planner said Monday https://t.co/vipcA6Kju0 https://t.co/HHM9W4TJCO"
1589595198841290752,Mon Nov 07 12:26:43 +0000 2022,$SPY $QQQ literally the only bullish theme is a Republican win in the midterms.  The yield curve is even more inverted today than Friday.  China truth: look at $AAPL 🍎
1589595189337030656,Mon Nov 07 12:26:41 +0000 2022,@PrisonPlanet Start with China
1589595185167466497,Mon Nov 07 12:26:40 +0000 2022,@chris__medland @kennygibo23 @TalkTV Off to China you prick!
1589595184236756994,Mon Nov 07 12:26:39 +0000 2022,"It is more than 100 million deaths

-pandemic 
-Ukraine war
-ejk
-fentanyl
-Tibet, HK, Myanmar
-Uyghurs concentration camps
-deaths from arming rebels
-deaths cause by dictators installed by China
-mysterious deaths and murders caused by CCP
- deaths from Organ trafficking

Etc"
1589595183532118016,Mon Nov 07 12:26:39 +0000 2022,"@YusufDFI So long as China is entrenched in GB, impossible to take it anyway"
1589595170009681920,Mon Nov 07 12:26:36 +0000 2022,"@RihitoPhysicist I think 40% of the LDP members are descendants of fascist wartime political dynasties. japs thinks they're dealing with a ww2 China, a force that couldn't fight back. why are the japanese people fine with an openly bellicose government?"
1589595167908327424,Mon Nov 07 12:26:35 +0000 2022,@somebadideas @karenkho From your position CNN should be dismantled for fake news too. https://t.co/PQ7ZxOl48T
1589595166717145089,Mon Nov 07 12:26:35 +0000 2022,"@naomi_rovnick @Gilesyb Haha always cute and funny when non whites do it. China is racist as hell. I remember being called White Trash in Hong Kong loads, sounds like BaiSulate or similar when they say it"
1589595150367739906,Mon Nov 07 12:26:31 +0000 2022,"@JustStop_Oil No we can’t afford it, try asking china apparently they’re minted."
1589595134408404992,Mon Nov 07 12:26:27 +0000 2022,"@GOPLeader You gotta go too you’re a SWAMPER at heart. 

You and CHINA BOATS McConnell = part of the problem not part of the solution.!"
1589595131526926336,Mon Nov 07 12:26:27 +0000 2022,"@FourGio @LulaOficial No politician is saint... But it's just not good to let the Germanic Nazis rising in another continent. If brazil is unable to handling this problem, they can ask Russia and China to help them"
1589595129056485376,Mon Nov 07 12:26:26 +0000 2022,21 Vianet has now been assigned full control of all operations for #Microsoft #MicrosoftAzure not just in #China but for the whole of #Asia opening new #data centres in #Beijing #Shanghai &amp; #Japan #tokyo https://t.co/XwC2vj6Lm2
1589595122668535809,Mon Nov 07 12:26:25 +0000 2022,"@GMB @Lauratobin1 You can't - China, India, Russia don't give a toss about what goes on at these talking shops."
1589595103680933888,Mon Nov 07 12:26:20 +0000 2022,"@myogiadityanath You are not talking about China, right Yogiji? @myogiadityanath"
1589595089017663488,Mon Nov 07 12:26:17 +0000 2022,@JjxWood I have a better summary 😊. Lots of people are enjoying reading about Woodey the Go China Go Go Clown! https://t.co/eMCwqvOoeK
1589595088815988736,Mon Nov 07 12:26:17 +0000 2022,"The Bailong elevator--- China, the highest outdoor elevator in the world. Tourists climb the mountain, 326 meters, in two minutes. https://t.co/Cg3edx6Ft2"
1589595086270369793,Mon Nov 07 12:26:16 +0000 2022,"@Polarbear06044 @China_says Before westerners shed their hair, the world was still beautiful, and I believe it will be so in the future."
1589595080255365120,Mon Nov 07 12:26:15 +0000 2022,"V
Audio of daughter WELDED into her home by Beijing officials, pleading to be released after her mother jumped to her death when latest lockdown drove her to despair, sparks fury in China
======

https://t.co/4bM72zCIkz https://t.co/NtjkgpwCAZ"
