id,created_at,full_text
1589135438811648000,Sun Nov 06 05:59:47 +0000 2022,"China's prime dedicated EW fighter J-16 has banged in the arena.
#ZhuhaiAirShow2022 https://t.co/M1SOqo2crx"
1589135428464312320,Sun Nov 06 05:59:45 +0000 2022,"@Top_notch_ed I live in China, it's a great place to live. It's safe, secure, peaceful, prosperous and a healthy, improving environment. If this is communism then yes, I absolutely approve of it
Why is Twitter full of Americans, Canadians, Australians and Brits complaining of Govt failures?"
1589135423393112064,Sun Nov 06 05:59:44 +0000 2022,"Top G-7 diplomats back Ukraine support, express suspicion of China | PBS NewsHour https://t.co/OQ0cJXKvpM"
1589135414694408192,Sun Nov 06 05:59:42 +0000 2022,@Musskey Well paid China
1589135411179552768,Sun Nov 06 05:59:41 +0000 2022,@cr7_elonX @ArfaSays_ More like icc = china money
1589135408486617094,Sun Nov 06 05:59:40 +0000 2022,"When China has used the Long March 5B rocket, “big chunks of metal have come down near where people are.” https://t.co/Mpr28xXQkw"
1589135399959793665,Sun Nov 06 05:59:38 +0000 2022,"@sasapetricic Happily, CBC is leaving China together with its lies."
1589135392472969216,Sun Nov 06 05:59:36 +0000 2022,@chulbulii_hu @shivalisathya @PChidambaram_IN Move to China and you will know what they did &amp; why they did it.
1589135381056086016,Sun Nov 06 05:59:34 +0000 2022,"@ImNajeebH If pak buy umpire, one loan needed from China rn to clear payments is umpires 🤣"
1589135373678317568,Sun Nov 06 05:59:32 +0000 2022,@mufaddal_vohra I hear China paid the 3rd umpire well! 🤣
1589135358263906304,Sun Nov 06 05:59:28 +0000 2022,@redco2012 @JoeBiden Trump sold the largest oil refinery to the Saudis and multiple costal ports to China and the Middle East…
1589135340362924033,Sun Nov 06 05:59:24 +0000 2022,@crypto_bitlord7 Pretty sure you’re talking about international students. Tell me you know nothing about China without telling me 😂
1589135340341985280,Sun Nov 06 05:59:24 +0000 2022,"Rare protests featuring slogans against #XiJingping Jinping spread across the world

https://t.co/FbcoS1sPyM

Download the Wion News App now:
https://t.co/doyGj48QIn

-Shared via WION"
1589135334948081667,Sun Nov 06 05:59:23 +0000 2022,"@ashoswai China naming bridge after soldiers. Can we have the source , i mean some more authentic link or sources pls."
1589135327276388353,Sun Nov 06 05:59:21 +0000 2022,"Security News This Week: TikTok Admits Staff in China Can Access Europeans’ Data
Plus: Liz Truss’ phone-hacking trouble, Cash App’s sex-trafficking problem, and the rising cost of ransomware.
https://t.co/ZTaYH7Rz20"
1589135314375036928,Sun Nov 06 05:59:18 +0000 2022,So wait… other than Scholz — everybody on that plane to China had to do a third PCR test on arrival? So you mean Beijing has the DNA of the entire German press corps who went plus the business delegation?
1589135303469858816,Sun Nov 06 05:59:15 +0000 2022,@FormerlyCBM it's not worship... People supporting free speech and ending censorship is a good thing. Move to China if you value censorship you simp.
1589135302698106880,Sun Nov 06 05:59:15 +0000 2022,@Fnasir147 @statpadli @wasimakramlive May be got some beggings from China
1589135285795028993,Sun Nov 06 05:59:11 +0000 2022,"Pakistan Cricket Board @TheRealPCB sold all Pakistan to China so that Pakistan can buy 3rd umpire and they'll qualified for #T20WorldCup semifinals

#PAKvsBAN #BANvsPak #T20Iworldcup2022 https://t.co/zdFVYrZKZi"
1589135284444499968,Sun Nov 06 05:59:11 +0000 2022,@Kathie1718 @IngrahamAngle Don't worry. We'll get it from China.
1589135280774459394,Sun Nov 06 05:59:10 +0000 2022,"PCB takes loan from china and bought south africa cricket and they bought ICC umpires also.😔

This is cheating PCB = ICC..
Cheater pakistan, bought the umpires #PAKvsBAN

#ShakibAlHasan
Umpires
Chokers"
1589135271484100608,Sun Nov 06 05:59:08 +0000 2022,"Pelosi broadcasted that when she was in china town maskless hugging all the people.The old grey mare she aint what she used to be. Time for her hit the saddle &amp; ride away. Like Hillary, Nancy has done NOTHING to help our country while shes been in office!HRC got 3 bills passed🤨 https://t.co/d45g8PsIMG"
1589135263590395906,Sun Nov 06 05:59:06 +0000 2022,@viswam4a5 Highly depends on how China performs
1589135232149901313,Sun Nov 06 05:58:58 +0000 2022,"@Highway_30 China controls the global economy. We consume a ton products in this World that are made under inhuman conditions. If we were to stop ""business as usual"" with China, Russia, Saudi Arabia or any other Totalitarian country the Covid shutdown would look like child's play."
1589135215754375170,Sun Nov 06 05:58:54 +0000 2022,"@ShellenbergerMD She is a Rothschild, so I doubt she truly hates capitalism.

But if she does, may we suggest she move to China or North Korea then?"
1589135212742864896,Sun Nov 06 05:58:54 +0000 2022,Will be interesting to see how Saudi Arabia’s potential membership in BRICS will play out moving forward and how much this discussion will feature in the first ever China-Arab strategic summit set to be hosted next month in Riyadh: https://t.co/9vtICD7Ivp https://t.co/AEbtQEHA5O
1589135209039278081,Sun Nov 06 05:58:53 +0000 2022,"@mgubrud Again, we wouldn't passively accept  Chinese/Russian missiles on our border any more than Russia is accepting NATO missiles on her border.   It wouldn't matter if Russia/China swore up and down that their alliance was only defensive."
1589135204073209859,Sun Nov 06 05:58:52 +0000 2022,"The #jewelry #artwork by #WallaceChan exhibited of the 5th China International Import Expo (#CIIE). Among these exhibits, with the highest value of 450 million yuan at the Expo, was the ""#StilledLife"" Cicada Brooch and Sculpture.
https://t.co/OzkpEDCW6A https://t.co/9BcD5hAgH4"
1589135191691653121,Sun Nov 06 05:58:49 +0000 2022,"@criticalthi @healingthrulyfe @socialiststeve6 Well, to be honest, I don't really care about East Africa or the Horn. We're wasting money there just to protect your countries for what? Nothing. We should just let China gobble you up."
1589135189959409666,Sun Nov 06 05:58:48 +0000 2022,"@Mashimaro77 @daoistpoet you make up a lot of stuff. I said I don't like that avocados in China are small. Didn't know that would trigger you. Never said it was ""the worst thing"". Yes, absolute poverty has been overcome in China. And no, I don't hope anyone dies. That Taiwanese is victim of US brainwash"
1589135170409750529,Sun Nov 06 05:58:43 +0000 2022,@Tehseenqasim Humein toh koi loan bhi nahi de raha. China and Pakistan relations are not that good anymore. IMF had been the same.
1589135160800608256,Sun Nov 06 05:58:41 +0000 2022,@DEricSayers Yes. This is totally it. The China-US-TWN modus vivendi has worked for four decades or more. Just kick the can down the road for another forty years.
1589135140550500354,Sun Nov 06 05:58:36 +0000 2022,"@Bluecollarbill1 @EllCee14 @KathyPh00389385 @LBJFKploitics @Acyn We don’t have global inflation. Inflation in the biggest economy in the world (China) is 2.8%.
Japan 3%
Switzerland 3.3%
France 5.6%

Biden controls U.S. oil production AND controls federal gas taxes.

Your chart stopped at 1.5 million crossings.
2022 had 2.76 million under Biden"
1589135132107354112,Sun Nov 06 05:58:34 +0000 2022,My curiosity to know why China showed its eagerness to import donkeys from Pakistan ended after seeing this tweet.😂 https://t.co/EQoFbhVbZA https://t.co/5VEDz426ZY
1589135123987193856,Sun Nov 06 05:58:32 +0000 2022,"@columboclown Shadab be like: Man, this was not in the script. I spoke the truth. 
China Funded cheaters, fixers exposed"
1589135122552406018,Sun Nov 06 05:58:32 +0000 2022,Bikhari Sharif putting the money he got from China to a good use finally. Well paid PCB ❣️.
1589135116986880000,Sun Nov 06 05:58:31 +0000 2022,"@robreiner The corrupt, incompetent regime YOU helped put in charge has ALREADY made your closing argument.
The corrupt regime has destroyed this country, and only helped China.
The people see that Biden and the whole corrupt regime is compromised sold us out.
That's your closing argument."
1589135105981054977,Sun Nov 06 05:58:28 +0000 2022,"@EricLiptonNYT Ah, Netherlands👍. But let’s call out the elephant in the room, China. What are they doing in this field. Steaming ahead without bothering a thing is my guess…. and guess where EU will buy their batteries from…."
1589135091221299201,Sun Nov 06 05:58:25 +0000 2022,@shoaib100mph Selling donkeys n women to China for money to pay icc n umpires .that's it 😇
1589135078080143360,Sun Nov 06 05:58:21 +0000 2022,"@archillect ...with all these... they couldn't win in Afghanistan! They landed during the day, they left at night. What a mystery. @narendramodi @LUnionEuropenne @NATO @MohamedBinZayed @AlsisiOfficial @akk @KingSalman @kbsalsaud @AbiyAhmedAli @SecDef @MFA_China @AUC_MoussaFaki https://t.co/s4sl7KGf7l"
1589135076226629632,Sun Nov 06 05:58:21 +0000 2022,@crypto_bitlord7 You sound like you've never been to China.
1589135058182733827,Sun Nov 06 05:58:17 +0000 2022,"@SpaceCoinMonkey @NiMingda_GG @KimDotcom China can liberate western primitive and jungle mindset, make the world more democratic and diverse and multicultural as a whole"
