id,created_at,full_text
1588895585427652608,Sat Nov 05 14:06:42 +0000 2022,"The statement noted the importance of the consistent and creative application and development of Marxism-Leninism in promoting the cause of Party building and socialism, so as to constantly develop and make efforts for the cause of peace and progress of humanity..."
1588895583426998273,Sat Nov 05 14:06:41 +0000 2022,"In a joint statement, the two sides agreed that the traditional friendship of being both comrades and brothers, built and cultivated by Ho Chi Minh, Mao Zedong and other senior leaders, is a valuable asset which should be further inherited, protected and promoted well..."
1588895581631840258,Sat Nov 05 14:06:41 +0000 2022,"Noting China and Vietnam are good neighbors and friends “connected by mountains and rivers, as close as lips and teeth,” Xi said the two countries are like-minded comrades and partners with a shared future committed to the cause of peace and progress of humanity..."
1588895579866038274,Sat Nov 05 14:06:41 +0000 2022,"Xi also awarded Nguyen with the Friendship Medal, China’s highest decoration for foreigners, hailing Trong as a staunch Marxist, close comrade and sincere friend of the CPC. The medal symbolizes the profound friendship between China and Vietnam as “comrades and brothers”..."
1588895578142171137,Sat Nov 05 14:06:40 +0000 2022,"Xi called on the CPC and CPV to strive for the happiness of the people and the progress of humanity, advance socialist modernization, and never allow anyone to interfere with their progress or any force to shake the institutional foundation of their development..."
1588895576329854976,Sat Nov 05 14:06:40 +0000 2022,"Besides diverse areas of bilateral cooperation – with 13 cooperation documents signed – along with regional and international issues, the visit was notable for the strong emphasis placed by both sides on the importance of their joint commitment to the cause of socialism..."
1588895574589595652,Sat Nov 05 14:06:39 +0000 2022,"Global Times commented: “The US in the past few years has tried to rope in Vietnam to join the US strategy to contain China, but Nguyen’s visit just once again proves that the West has failed to understand and interpret the ties between China and its neighbor” ..."
1588895572811206661,Sat Nov 05 14:06:39 +0000 2022,"Besides being the first foreign leader to visit China after the Congress, it was Trong’s first overseas trip since his re-election in early 2021, reciprocating Xi Jinping’s first overseas visit being to Hanoi after the CPC’s 19th Congress in 2017..."
1588895570139435009,Sat Nov 05 14:06:38 +0000 2022,"🧵 The visit to Beijing by Vietnamese General Secretary Comrade Nguyen Phu Trong was marked by exceptional warmth, signaling a qualitative advance in the relations between the two neighboring socialist countries... https://t.co/S0kAP9ZVKi"
1588895559540445189,Sat Nov 05 14:06:36 +0000 2022,"Your first victory as a professional player is always special.  Well done Peng Yisong

#snooker #sheffield #china #sport https://t.co/aeeI3PPIvk"
1588895555543261185,Sat Nov 05 14:06:35 +0000 2022,"@MattZeitlin Tesla car 🚘 lost control in Guangdong province, mainland China, killing two students. How does Tesla ensure consumer safety? https://t.co/1Bsmy833dL"
1588895548375195648,Sat Nov 05 14:06:33 +0000 2022,"@liliandaisies That's how you can tell they are all hypocrites and fake fans. Fake Amber haters. If it's about ""justice"" where is their outrages at how silent the UN is on china?

Nah homie lets be real. She married their fan crush instead of them, and they're JEALOUS.

Dead truth. You know it."
1588895547037200384,Sat Nov 05 14:06:33 +0000 2022,"@BRodellega Look, I have work. I’m not a troll who’s on twitter 24/7. Now U.S drug law put a lot of people in jail, but that’s changing. Since you keep bringing up China. They no 1 in tech…etc. China is an open prison, average ppl can’t even get their passport.

https://t.co/nrtirRc6L8"
1588895531035951105,Sat Nov 05 14:06:29 +0000 2022,"@Blockingturtle @SkyNews I just find it annoying that people hail her up as some climate saint who comes back every so often to lecture us in the west about the environment even though we are the cleanest part of the world, I don't see her criticizing China or India but apparently, we are fair game."
1588895526329937921,Sat Nov 05 14:06:28 +0000 2022,"Friend of the show Rana Mitter joins Tom and Dominic this week to discuss the role of China in the Second World War.
 https://t.co/1JK4kazzz1"
1588895522362101760,Sat Nov 05 14:06:27 +0000 2022,@PeterSweden7 China knows what's going on. They lock down millions of people when cases of Covid rise. We may regret learning to 'live with Covid'
1588895517479956482,Sat Nov 05 14:06:26 +0000 2022,"Check out 
@vecteezy

 https://t.co/Fm3CwuU4XZ 
#Singapore #Hindi #Thailand #Indian #Today #Trending #Mexico #USA #SaudiArabia #Bahrain #Netherlands #Bangladesh #WorldStar #Brazil #Kenya #Taiwan #China #Rusia #CostaRica #Paris #France #Portugal #Japan"
1588895498936750081,Sat Nov 05 14:06:21 +0000 2022,"Buried in this conversation about Jan. 6th, Bannon reveals the Right Wing hatred for “communists China” and Saudi Arabia that embarrassed the US. https://t.co/H4BDG7H36E"
1588895498915794945,Sat Nov 05 14:06:21 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Iran
3. Russia
4. China
5. Putin
6. Korea
7. Russian
8. Lula
9. Bolsonaro
10. Biden"
1588895486110756864,Sat Nov 05 14:06:18 +0000 2022,"@glynmoody I think we are past that stage (and were a few years back). They are all busy staring at China and going ""oh shit oh shit oh shit"" because folks like BYD  (Backed by Buffett) are getting ready to flood the EU market with low end EVs"
1588895477004918784,Sat Nov 05 14:06:16 +0000 2022,@TXJamesG @zychj @NBCNews Not in the context of industrial scale as seen from the 1600s. Nothing can compare to such. An example is Britian forcing Indian farmers to grow heroin creating numerous deadly famines. Then forcing China to buy and use heroin creating untold suffering and death.
1588895475952156672,Sat Nov 05 14:06:16 +0000 2022,"@MiriamMLex This primitive and backward mode of production cannot be tolerated not only by the Chinese government,.If it was China, they would have special overalls. Because cotton is flammable, work clothes that protect against static electricity are needed."
1588895475251675137,Sat Nov 05 14:06:16 +0000 2022,@andygawt Musk has incentive to be on good terms with China (Tesla) and US (SpaceX). He may think blowing hot air on Twitter is a relatively safe way to hedge against US-China conflict. I think his chaotic trolling is partially genuine effort to undermine himself; like he pleads insanity
