id,created_at,full_text
1590404010128859138,Wed Nov 09 18:00:38 +0000 2022,"You can have a list as long as the great wall of china of the kind of man you want but if you have negative beliefs about men you won't get the results you want.
#RelationshipAdvice #relationshipgoals #onlinedating #DatingAdvice #DatingApps  #datingcoach"
1590404009537507329,Wed Nov 09 18:00:38 +0000 2022,"Iggy Pop- China Girl(Bowie) UK 7"" vinyl single in promo sleeve.1977  https://t.co/78q0mQjcFG"
1590404001404981248,Wed Nov 09 18:00:36 +0000 2022,Laziness could motivate you to learn to do a routine task more... More for Sagittarius https://t.co/5AGbCiGvA1
1590404000876498945,Wed Nov 09 18:00:36 +0000 2022,The U.S. Military Is In Decline While China Grows More Powerful - https://t.co/FTVrIVFGgn
1590403998787731456,Wed Nov 09 18:00:36 +0000 2022,"@NFG_1998 Trump's record of achievements in 3 years is unparalleled. Not even Reagan came close in 3 years.

Steven Hayward has a good column, though today, arguing that the China Virus changed America. A lot too that."
1590403988545232896,Wed Nov 09 18:00:33 +0000 2022,"@untemperedlink @BBCNews We have you Numb Head, go out to China, and bang your drum, you deluded hypocrite  🤔🙃🤮🖐✌"
1590403987492442115,Wed Nov 09 18:00:33 +0000 2022,"If we play this game, okay. China-led RCEP and US-led USMCA are ahead the EU in terms of the largest trading blocs. Once again, China is ahead of the US. #geoeconomics #GlobalSystem https://t.co/22TRnLcsnZ https://t.co/rUVcB6cJeY"
1590403985877323776,Wed Nov 09 18:00:33 +0000 2022,"China’s economic colonialism around the globe is short-lived.  They’ve nothing compelling to sell.  They only offer inferior infrastructure, shoddy products, dictatorship, and anti-democratic technology.  To be a successful empire, they need to sell CULTURE, like Hollywood."
1590403983503675393,Wed Nov 09 18:00:32 +0000 2022,"Canadian billionaire Stroll ups stake in Aston Martin: now owns 23.3%, while Saudi PIF owns 16.7%, China's  Geely, 7.6%. https://t.co/GXndSHsRGB"
1590403981066616838,Wed Nov 09 18:00:32 +0000 2022,"Trip Report - Spotting Weekend in Norway - Part 2. Plus Avianca's new retrojet, and China Southern ends A380 flights - https://t.co/VBU6YtJt4J #avgeek #planespotting #chinasouthern #a380 #avianca https://t.co/7nT0N7QVB0"
1590403960497934337,Wed Nov 09 18:00:27 +0000 2022,Air India Leases 6 Airbus Planes From China Development Bank Aviation https://t.co/vtksRhTwGn
1590403955250458624,Wed Nov 09 18:00:25 +0000 2022,"Field experiment in China indicates that subjective performance evaluation incentivizes influence activities, crowding out productive efforts, from Alain de Janvry, Guojun He, Elisabeth Sadoulet, Shaoda Wang, and Qiong Zhang https://t.co/5DGggMkaS1 https://t.co/hrsvFKpbQs"
1590403949684617216,Wed Nov 09 18:00:24 +0000 2022,"@null This railway links China to Laos Part of China's ""Belt and Road Initiative,"" the  https://t.co/N6JcfDWGz8"
1590403946916769792,Wed Nov 09 18:00:23 +0000 2022,"@NEWSMAX Well let's start with TREASON, voter theft, child trafficking, accepting money from CHINA, Ukraine.  Crimes in Ukraine. Burisma! Pedophile much more"
1590403944958005248,Wed Nov 09 18:00:23 +0000 2022,"@VictoriaVk2022 lol you missed many steps !  China ban in 2017,2019, 2020, BTC fork in 2017 to give you 2 more."
1590403944580517889,Wed Nov 09 18:00:23 +0000 2022,"@DineshDSouza Enough of Trump's supporters lost to show the GOP it is time to move on from him. The stolen election , lock her up rhetoric, China virus, all lies btw, will no longer win elections."
1590403933368766464,Wed Nov 09 18:00:20 +0000 2022,Universal lands exclusive global publishing deal with China’s RYCE spanning 700+ songs https://t.co/nTdq8OUmW0
1590403929988550656,Wed Nov 09 18:00:19 +0000 2022,"@null This railway links China to Laos Part of China's ""Belt and Road Initiative,"" the  https://t.co/FGC8gSAvOG"
1590403928331407360,Wed Nov 09 18:00:19 +0000 2022,"Companies, investors and global policymakers are trying to divine when the Chinese government will drop its “zero-Covid” policy. It comes down to one man: the country’s top leader, Xi Jinping. https://t.co/ZJ42X6tpsw"
1590403920806944768,Wed Nov 09 18:00:17 +0000 2022,"Dark clouds over China's economy as zero-Covid, global slowdown bite - AFP News https://t.co/bCH1niv3XB"
1590403918886051842,Wed Nov 09 18:00:17 +0000 2022,"Deep dive into #𝗖𝗵𝗶𝗻𝗮’𝘀 𝗘𝗻𝗲𝗿𝗴𝘆 𝗠𝗮𝗿𝗸𝗲𝘁 at the Global Carbon Markets Conference (#SPGCICarbon) with Jinny Yan, Chief Economist from ICBC Standard Bank from economic condition to #carbonmarkets growth in China. 

Register now https://t.co/Ek2AjYIzeF https://t.co/WoK4cp3O7N"
1590403916864200706,Wed Nov 09 18:00:16 +0000 2022,"Learn more about ""Companies Promote Digital and Smart Agriculture in China"" on World Ag Journal or by clicking the link below!

https://t.co/pwGNQCtRqV https://t.co/g9eaOcLhzC"
1590403911818543106,Wed Nov 09 18:00:15 +0000 2022,"Deep dive into #𝗖𝗵𝗶𝗻𝗮’𝘀 𝗘𝗻𝗲𝗿𝗴𝘆 𝗠𝗮𝗿𝗸𝗲𝘁 at the Global Carbon Markets Conference (#SPGCICarbon) with Jinny Yan, Chief Economist from ICBC Standard Bank from economic condition to #carbonmarkets growth in China. 

Register now https://t.co/LlW1kGUgsJ https://t.co/6nQ0MuZABz"
1590403906911502337,Wed Nov 09 18:00:14 +0000 2022,@TGTM_Official Try any of that in the UK  #CCP #CPC  and see what happens ..... NOTHING ! https://t.co/ZxvoXde1sY
1590403898333810690,Wed Nov 09 18:00:12 +0000 2022,"$AAPL
iPhone Lovers' Fate Undecided As China Battled Rising Covid Cases, Lockdowns
https://t.co/oWoDI1lRYj"
1590403896907730944,Wed Nov 09 18:00:11 +0000 2022,This railway links China to Laos https://t.co/f92Rb0WpY2
1590403896232783872,Wed Nov 09 18:00:11 +0000 2022,"@Neautral_HBS @ShyamMeeraSingh @SeharShinwari We haven't forget anything whether it's 48,65,71 or 99. Or the biggest surrender in history of humankind.

Don't forget that it's not 1965. It's 2022 and india is 5th largest economy while pakistan is stuck in China's debt trap.2/2"
1590403894068510721,Wed Nov 09 18:00:11 +0000 2022,@Arsal236 @TheHumanFund5 Would you rather be a slave to China? They treat muslims so well over there
1590403891849736192,Wed Nov 09 18:00:10 +0000 2022,"@greg_price11 It's almost like they new the results before anybody voted.  Kind of like North Korea, Iran, Russia, and China"
1590403889337372674,Wed Nov 09 18:00:10 +0000 2022,@Known2Cali4nia @SOMNIMNEMONICS In my experience we said china as kids
1590403887566970881,Wed Nov 09 18:00:09 +0000 2022,"At Cowen’s 2022 Post-Election Forum today, #CowenWRG discusses #USChina Relations after the #MidtermElections. Read about the financial implications of simmering competition between both nations: https://t.co/GIvnismm6i

#Election2022 #MidtermElections https://t.co/K82PhVR6S0"
1590403886803783680,Wed Nov 09 18:00:09 +0000 2022,Parking in China. https://t.co/SnVjIhF32I https://t.co/4iGeSUfghA
1590403886506205184,Wed Nov 09 18:00:09 +0000 2022,"@GOPChairwoman Mitch McConnell should never be majority leader any longer, he’s a out of touch professional politician invested in China like slow joe is."
1590403886090944512,Wed Nov 09 18:00:09 +0000 2022,@Calabi2875 @stillgray Nothing. People are broke as usual but now their governments provide for them with various stimuli’s. Those having money pay. Wealth restructuring like in good old China
1590403885344362496,Wed Nov 09 18:00:09 +0000 2022,"Countries whose larger trading partner is China or the USA. 
A huge shift between 2000 and 2020. https://t.co/iYDCfJrlFe"
1590403874946691072,Wed Nov 09 18:00:06 +0000 2022,"""Several Conservative MPs have lost their elections because of the Chinese secret services, believes the former Canadian ambassador to China, Guy St-Jacques, after the publication of a report alleging interference to defeat candidates"" https://t.co/7T3hm7mb7C"
1590403858420883459,Wed Nov 09 18:00:02 +0000 2022,"China and the other 104 members of the Asian Infrastructure Investment Bank are ""deeply committed"" to their net-zero targets, says the chief of the continent's largest multilateral development bank. https://t.co/ynKwghNcjq"
1590403855434412033,Wed Nov 09 18:00:02 +0000 2022,"China's Hongying (or Red Eagle) Aerobatic Team of the PLA Air Force Aviation University performed at the 14th Airshow China in Zhuhai, South China's Guangdong Province, on Nov 9, 2022. #AirshowChina2022 https://t.co/fLrhAJNn68 https://t.co/vvAev3aGgj"
1590403853412978688,Wed Nov 09 18:00:01 +0000 2022,"#Germany has refused to allow the sale of a #chipmaker to #China owned firm on the allegations of of security threat. @OlafScholz 
https://t.co/ssXnjrFqsP"
1590403853140344833,Wed Nov 09 18:00:01 +0000 2022,"An economist at a state-owned energy conglomerate argues that in the wake of the war in Ukraine, China must accelerate efforts to diversify energy sources, circumvent US dollar dominance, and strengthen “peripheral energy cooperation.”"
1590403852163256321,Wed Nov 09 18:00:01 +0000 2022,"The value of China's digital #economy reached 45.5 trillion yuan ($6.3 trillion) in 2021, accounting for 39.8 percent of the country's #GDP, according to a report released by the Chinese Academy of Cyberspace Studies.  https://t.co/fhCUh1MWYr"
1590403851491778561,Wed Nov 09 18:00:01 +0000 2022,China’s dominance in the rare earth industry is the result of decades of targeted industrial policies aimed at leapfrogging other nations. Learn about Beijing’s rare earth policies in our feature: https://t.co/bcvkmpqnEA https://t.co/uuKaJTCljg
1590403849700839424,Wed Nov 09 18:00:00 +0000 2022,"""Beyond local protests &amp; high-level platitudes, China has been allowed to continue its “crimes against humanity” with impunity, at the same time evading a damning, but much-deserved, Human Rights Council debate about the ongoing situation in Xinjiang.""

https://t.co/GlVNturUZh"
1590403849545609219,Wed Nov 09 18:00:00 +0000 2022,What explains China's house price fluctuations? This paper uses a DSGE framework and find shocks to housing productivity and government land supply are important contributors to house price volatility! https://t.co/Ai3wI4PvT9 @WileyEconomics #econtwitter https://t.co/05X60SAJvr
1590403848601890816,Wed Nov 09 18:00:00 +0000 2022,"11/16 @ 7pm CST: @NCUSCR and @KUEastAsia present CHINA Local Town Hall 2022, a virtual conversation on US-China relations and their effects on our communities. Hear @UChicagoCEAS faculty Prof. @Dali_Yang discuss the legacy of COVID-19 on relations. MORE: https://t.co/WOSNpzbI5U https://t.co/jTcAyk2igv"
1590403842617008128,Wed Nov 09 17:59:59 +0000 2022,"@SCMPNews China has displayed drones at the Zhuhai for at least the last 10 years sometimes accompanied with a poorly produced, out of focus video. The question that has always been in my mind is how many actually fly and how many are glass fibre models equipped to look as if they do"
1590403838636220418,Wed Nov 09 17:59:58 +0000 2022,"@thatdayin1992 The people of China and Russia want to thank USA for abandoning Venezuela, for they have filled the business and trade vacuum left by the USA federal government's cruel, ignorant decision."
1590403818696904705,Wed Nov 09 17:59:53 +0000 2022,"We standby our endorsement of #Trump2024. There is no one better than DJT for #MAGA, #SaveAmerica standing up to #China #bharatandamericasabseachhedost @newtgingrich @BorisEP @JasonMillerinDC @narendramodi @DrSJaishankar @SandhuTaranjitS @PMOIndia @RHC_USA https://t.co/n4SOcBy0Ix"
1590403813156196357,Wed Nov 09 17:59:51 +0000 2022,a shot free Hedron $HDRN  🔥 @pava @seskimoquail @YoJuanjoo @SamukelisiweMs5 @HEXport_China @ArasMarcin @Stephen12091783 https://t.co/UCLowpNOBD
1590403790968356864,Wed Nov 09 17:59:46 +0000 2022,@Naturalist_Sam Disturbing that these things seem to originate in China
1590403788778532864,Wed Nov 09 17:59:46 +0000 2022,4″ Rare Old China Bronze 24k gold Gilt Feng Shui fierce Animal Lion Leo Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/yiDP3L1tOf
1590403788619366402,Wed Nov 09 17:59:46 +0000 2022,China Bronze 8 Arms Kwan-yin Quan Guan Yin Goddess Bodhisattva Seat Lotus Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/TDI2Si54RR
1590403788292386816,Wed Nov 09 17:59:46 +0000 2022,"@GeoffYoung4KY I am a supporter of the American people, principle, and Constitution. The #MAGACommunism movement is the only way to redeem/synthesize the truths of the left and right. Populism that respects and has learned from the example of China. This is the future of politics, objectively."
1590403782990786563,Wed Nov 09 17:59:44 +0000 2022,@poppycockavfc @MotorwayCameras @Traffic_M25 They won’t jump. Ain’t got the bottle. If they had bottle they’d go to Saudi Arabia 🇸🇦 China 🇨🇳 or Qatar 🇶🇦 to protest!
1590403771640999936,Wed Nov 09 17:59:42 +0000 2022,"@SlumsOfDenver @AlphaSinnerMan @jai_lies @ljmontello China also is hurting economically, as well as many other countries. The backlog of orders of import/exported products, and closing down of seaports from 2020 are still feeling the effects. Not to mention the hits to the labor force from mass infections, everyone is feeling it"
1590403769388236800,Wed Nov 09 17:59:41 +0000 2022,Today We The People showed the World (&amp; Russia and China)  We are still a Strong Western Democracy - No Violence - We Voted!  https://t.co/V1aiZglN5l
1590403764414205954,Wed Nov 09 17:59:40 +0000 2022,"@prvzarp ww1 propaganda was wild now all we get is ""china is gonna collapse in a week!"" every 2 weeks"
1590403762983784448,Wed Nov 09 17:59:40 +0000 2022,#China at COP27 - See what I found at #China’s Pavilion. https://t.co/p68O9wsp2b
1590403758579912704,Wed Nov 09 17:59:38 +0000 2022,"Marjorie Taylor Greene tells Tucker Carlson she's introducing articles of impeachment against Biden on Monday because he [checks notes] sells oil to China 
https://t.co/hbD0sjPl9O"
1590403757489414146,Wed Nov 09 17:59:38 +0000 2022,"@GreggsOfficial name things shorter than the queue to get into Greggs at lunch time. I'll start, the great Wall of China... https://t.co/Lg6Uk3rekA"
1590403755744235521,Wed Nov 09 17:59:38 +0000 2022,@tunedskillz @WallStreetSilv I feel sorry for the humans in China
1590403753022459904,Wed Nov 09 17:59:37 +0000 2022,"Activities 📰
1.A consultative meeting was held between the leaderships of Finance, agriculture and commerce ministry.
2.Afghanistan's exports have increased in the last 7 months.
3.The Afghan Ambassador in China met with the deputy head of the Asian dept of the MoFA of China
3/8"
1590403747456421890,Wed Nov 09 17:59:36 +0000 2022,It's insane to demand we pay for the 'sin' of our industrial past when China wreaks such climate damage today  https://t.co/Dwix0i0AAq
1590403742863544320,Wed Nov 09 17:59:35 +0000 2022,@DanAlbas @RealAndyLeeShow Unless it's China. To whom Trudeau's Liberals hold the door to Canada wide open.
1590403742171815936,Wed Nov 09 17:59:35 +0000 2022,"@enkiduslav @Macpart @Chilean_Fella @TMezaks @Partisangirl You wanted peace and quite. So Iran, China, Saudi and NK are also on that list I imagine? And as long as the wars go on in Africa it’s nothing to care about?"
1590403737600012288,Wed Nov 09 17:59:33 +0000 2022,"@MattWalshBlog Maybe it is time to split the country in 2. Make it 2 different countries. One called America, and the other called a suburb of China."
1590403737520025600,Wed Nov 09 17:59:33 +0000 2022,AD 1900: Western Military Intervention against Boxer Rebellion in China
1590403732470398976,Wed Nov 09 17:59:32 +0000 2022,"@dub4life26 @rtenews Ireland has higher emissions per person than China and India, I can't stop laughing at the fact you don't understand what per person means

https://t.co/SJRbrTO8BY"
1590403731669278720,Wed Nov 09 17:59:32 +0000 2022,Looks like a place you'd get a free stay if you sneeze thrice in China. https://t.co/YyGEaptC4T
1590403722819284992,Wed Nov 09 17:59:30 +0000 2022,"@rivenburgh1 @WalshFreedom Because it’s not a real thing. It’s a scam to take away people’s cars. Its all about controlling people, where they can freely travel to, where they can live. Meanwhile China gets to do whatever they want."
1590403713952546816,Wed Nov 09 17:59:28 +0000 2022,"@Radinehaley_ I’m bouta do the same, before I be in too deep😂😂😂😂😂😂😂😂😂😂"
1590403713042382848,Wed Nov 09 17:59:28 +0000 2022,Not in China. https://t.co/lXJBYMpIKi
1590403712690061312,Wed Nov 09 17:59:28 +0000 2022,"@SamWajzner @si_o_Quee @fasc1nate 2/ And Britain was one of the most successful slave-trading countries.

- The Opium Wars and the opium trade where foreign traders of China (primarily British) had been illegally exporting opium mainly from India 🇬🇧"
1590403683317342209,Wed Nov 09 17:59:21 +0000 2022,@TripInChina Native #American's root is Mainland Motherland #China 👍♥️🇨🇳
1590403674047918082,Wed Nov 09 17:59:18 +0000 2022,@MrWhiteMAGA Impeach dementia Biden owned by his son and China! President Trump 2022 2024 NUCLEAR MAGA 🇺🇸
1590403666904637440,Wed Nov 09 17:59:17 +0000 2022,"@SRomanum @Hyhshs10 unironically all the big armies are paper tiger currently, Russia, the US, China, France, Turkey, Iran, they all showed signs of chronic incapability in the face of adversity and broke their teeth on small targets, I wonder how this realisation will affect the power dynamics."
1590403665013403648,Wed Nov 09 17:59:16 +0000 2022,"You do not have to put up with a government terrorizing or undermine their own nation in China. Zero crime, no excuses, the USA has fallen again 

Americans have one problem

A completely corrupted #FBI and  #USJD. 

Solve that and you might save the USA"
1590403660345139201,Wed Nov 09 17:59:15 +0000 2022,"@TansuYegen @TansuYegen
False: Paraguay has no relationship with China. It has it with Taiwan. And its greatest ally is the United States.

https://t.co/JuesNhbR6l."
1590403657782407168,Wed Nov 09 17:59:14 +0000 2022,Maybe Joly should ask Justin why he wanted free trade with China? https://t.co/SCoWUc4rdx
1590403632616574976,Wed Nov 09 17:59:08 +0000 2022,"@ericareport Just like butter Made in China, it melts it doesn’t stay hard they’re all cheating they miss counted the boat, not fair, not fair we need a recount, blah blah blah like The Swamp Thing from 5th Avenue to Mar Lagoon!!!!"
1590403631526064128,Wed Nov 09 17:59:08 +0000 2022,Rishi is leading the UK into decline.....India and China will be pleased. https://t.co/qd33CY7EWf
1590403626274816001,Wed Nov 09 17:59:07 +0000 2022,"@Friedelkorn @della_adelaide @SqueeBib @AaronSp48582251 @michel_larson_8 @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @Del_Wasso @JonSurf6 @obeseandy @Lee62578007 @BSDetector123 @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Believe it or not all the BRICS nations have a great deal of instability. I don’t know that Indias religious fanaticism threatens to bring down their government, I think at best it could change who is in offices. China is a powder keg/tea pot about to boil over with…"
1590403616401412097,Wed Nov 09 17:59:05 +0000 2022,"@TomTSEC Just like Dr. Tam in 2017, just like all the viruses seem to be made in China. 2019 in New York, Plandemic seeped into Jan. 2020, of course the Bat was the source from China. There were plans being initiated from China going as far back as the early 1970's."
1590403614677557249,Wed Nov 09 17:59:04 +0000 2022,"@elonmusk What time is your twitter spaces expected to happen later tonight...China, India time?"
1590403613914193920,Wed Nov 09 17:59:04 +0000 2022,"Using all the diplomatic and economic tools at America’s disposal to help the Iranian people’s fight for freedom is both the right thing to do and the best way to advance U.S. interests at a critical time, writes @wrmead
https://t.co/PdvllDMw8V"
1590403602992226310,Wed Nov 09 17:59:01 +0000 2022,"Weekly global protein digest:  HPAI in Mexico and Iowa, China's pig prices rising, Canada dairy projects growth in '23 - https://t.co/ck03cLKn1C https://t.co/NJnUnoLOqa"
1590403600907386880,Wed Nov 09 17:59:01 +0000 2022,"How semiconductors became the focus of US industrial policy: fear of China tech ascendency, post-pandemic chip shortage, US production dropping drastically 2000-21, denying 🇨🇳 🇷🇺 access to advanced chips/machinery, &amp; vulnerability of 🇹🇼 🇰🇷 advanced chips.
https://t.co/L6LWFp7YUW"
1590403597216497664,Wed Nov 09 17:59:00 +0000 2022,"The demand for the iPhone 14 Pros has been constrained “since the beginning,"" Apple CEO Tim Cook said. https://t.co/m5eGDQRD0m"
1590403596893708288,Wed Nov 09 17:59:00 +0000 2022,"@BaykalSheikh Attacking the Zubayrid caliphate, not the Kaba specifically. There is a distinction. Very disturbing, nevertheless. 

Qutayba bin Muslim was already at the borders of China by 92 AH. Hence, my point."
1590403596272771075,Wed Nov 09 17:59:00 +0000 2022,China’s top climate official urges US to ‘clear barriers’ to talks https://t.co/1F1AYs3D4T
1590403588479930368,Wed Nov 09 17:58:58 +0000 2022,How does water security affect China’s development? by @CSIS. https://t.co/ZZud4WEslS
1590403585762000901,Wed Nov 09 17:58:57 +0000 2022,Wow why so hostile what’s China 🇨🇳 Joe motto. Let’s unite the American people? Lol https://t.co/ILGkkH8IjU
1590403579361300480,Wed Nov 09 17:58:56 +0000 2022,"Oil prices fall 2.5% on U.S. inventory build, China COVID worries 
  By Laila Kearney NEW YORK (Reuters) -Oil prices sank by more than $2 a barrel on Wednesday after industry data showed that…...
https://t.co/XXD1qW2eaI https://t.co/Pq76x2R9V4"
1590403577067241474,Wed Nov 09 17:58:55 +0000 2022,Goldman Sachs don’t want anyone to miss the train ahead of China reopening.. https://t.co/zyfCktUBfD https://t.co/gaxQRkCOr3
1590403572448972805,Wed Nov 09 17:58:54 +0000 2022,Oil prices sank by more than $2 a barrel on Wednesday after industry data showed that U.S. crude stockpiles rose more than expected and on concerns that a rebound in COVID-19 cases in top importer China would hurt fuel demand. https://t.co/YHAKDHiVWQ
1590403571627216897,Wed Nov 09 17:58:54 +0000 2022,@saxena_puru China PPI turned negative. pay attention
