id,created_at,full_text
1588607659803934722,Fri Nov 04 19:02:35 +0000 2022,Chinese stocks in Hong Kong record best week since 2015 amid fresh optimism for easing Covid restrictions —Bloomberg https://t.co/dk78ihOrsr
1588607640338583553,Fri Nov 04 19:02:31 +0000 2022,"@theoriginalktdv I’ve heard others state that there’s no evidence for this though. The company is based in Hong Kong and they mislead about everything else, so there’s not much reason to have faith over these claims. 
There are so many wonderful environmental and heritage based causes you should1"
1588607450164363266,Fri Nov 04 19:01:45 +0000 2022,"The action at the Hong Kong 7s continues early on Saturday morning. See all the latest match odds #HK7s

🏉BETS ON: https://t.co/p5JdHzp7Da https://t.co/RZil32Yrjv"
1588607393558319104,Fri Nov 04 19:01:32 +0000 2022,"@kopite1968 @KingOfNothing22 I work in a small place nowadays. My colleagues are from England, Hong Kong, Poland and Slovakia and they’re all fantastic."
1588607364722147328,Fri Nov 04 19:01:25 +0000 2022,"Though I will say, the Hong Kong example is a little bit more complicated."
1588607348486070275,Fri Nov 04 19:01:21 +0000 2022,"@PekingBath is fully guided by our passion for traditional oriental cuisine. Today we are proud to remain a family-run independent restaurant, originally from Hong Kong, and the number one choice for local authentic Chinese food. Click below for more...​

https://t.co/ikBXr0H0zA https://t.co/szNfdZIqGX"
1588607082965700610,Fri Nov 04 19:00:18 +0000 2022,"What would you do if you learned your husband was secretly a PORN STAR? The incredible true story readers are calling ""shocking"" and the ""Biggest Hong Kong Scandal No One Has Heard Of!"" https://t.co/moIJ1XZx4H  Listen to #TheAlphaFemaleFiles on #audiobook, only on #Audible 📕 ✨ https://t.co/CfHAkwFBJh"
1588607035687505921,Fri Nov 04 19:00:06 +0000 2022,"► The cable is 15,500 miles long and connects Hong Kong to Marseille, France.
► The cable was cut where it passes through Egypt, and one other cable was also damaged."
1588607015768629248,Fri Nov 04 19:00:02 +0000 2022,A bunch of aliens appeared in Hong Kong and chased some drunks
1588607004104593408,Fri Nov 04 18:59:59 +0000 2022,"""Women, for reasons largely still unknown, are more prone to certain heart conditions such as concentric hypertrophy and heart failure with preserved ejection fraction,"" @statnews writes. Researchers from Univ of Calgary and Hong Kong are among the many pushing to understand why: https://t.co/pdiCpFhjFw"
1588606965030084608,Fri Nov 04 18:59:50 +0000 2022,"@callicramed @GoodwinMJ That's not true. Asylum seekers can apply through schemes like Ukraine, Afghanistan &amp; Hong Kong."
