id,created_at,full_text
1589613574657576961,Mon Nov 07 13:39:44 +0000 2022,"U.S. Loses, Russia And China Win With Keystone XL Closure
https://t.co/NA9oCz1J9x"
1589613574636597249,Mon Nov 07 13:39:44 +0000 2022,"@darrengrimes_ They are producing CO2 to supply us with our outsourced manufacturing goods! 

Why are you SOOO ignorant?! 🤦‍♀️🙄🤷‍♀️

The UK / west creates the demand, other countries produce CO2, because they are manufacturing goods *for us*!

We outsourced our manufacturing to China! 🤷‍♀️

#Climate"
1589613572048371712,Mon Nov 07 13:39:43 +0000 2022,"Under Mr. Xi, the ability of China’s bureaucracy to dictate to the public has increased while its ability to govern has decreased - Guoguang Wu, an adviser to former Premier Zhao Ziyang in the 1980 https://t.co/WtsNtKPJHB"
1589613566797434881,Mon Nov 07 13:39:42 +0000 2022,@antiquecorpse THIS HAPPENED TO ME BUT IN CHINESE THEY WERE OFFERING ME A JOB IN CHINA WITH AN ANIME PFP
1589613565224550400,Mon Nov 07 13:39:42 +0000 2022,@staceyabrams Not fighting it is the big bucks get poured into Georgia by outsiders to keep control by the Democrats for their own greed per China and not change this system as TRUMP wanted?  Oh forgot he brought back chips had to shortage? Time to stop the big money take over for campaigns?
1589613564465414145,Mon Nov 07 13:39:42 +0000 2022,@GBNEWS If we’re focussing on reparations how about China paying them to the world for creating the Covid pandemic?!
1589613560514367488,Mon Nov 07 13:39:41 +0000 2022,Black Monday's Blue Screen-Black Screen event is now over in @china.
1589613555158257664,Mon Nov 07 13:39:39 +0000 2022,China please
1589613545582661635,Mon Nov 07 13:39:37 +0000 2022,"@newsmax Let's see - your ties to China, the disastrous withdrawal from Afghanistan, the unconstitutional vaccine mandates, the purposeful depletion of our oil reserves...the fact that you didn't WIN in 2020...."
1589613539966455810,Mon Nov 07 13:39:36 +0000 2022,"@immaSidd I preffer 
We Chat
Of
China 🇨🇳  🙌"
1589613536371937282,Mon Nov 07 13:39:35 +0000 2022,@Defence_IDA Long live China-Pakistan friendship! 🇨🇳🇵🇰
1589613530059538432,Mon Nov 07 13:39:33 +0000 2022,"The oil prices U.S. consumers pay are due to choices their leaders made. Unlike countries such as Japan or China, America can produce far more oil than it consumes, writes Mohammed Alyahya
Opinion | Biden Scapegoats the Saudis for an Energy Crisis He Created
There’s an easy wa... https://t.co/RovKssvGzk"
1589613527936864256,Mon Nov 07 13:39:33 +0000 2022,@FoxNews Cpec rpec projects 🌊💦 electric gas dam sugar steel mill cloth machines agriculture machines hospital machines plane train car bus made machines workshop made companies cheap rupees half rupees 🎁🎁 gift 🎁 china japan korea german Honduras Astonia Salvador France Hungary Philip
1589613526112702465,Mon Nov 07 13:39:32 +0000 2022,@China_DKN Already🫠✔️bra
1589613525731016704,Mon Nov 07 13:39:32 +0000 2022,"of France, the United States, Great Britain, Germany, China, Brazil and all the countries of the world. With its 2,000-page memory, its ability to contain an entire dossier of private information, and its capacity to be used for individual purchases and financial transactions"
1589613524577570816,Mon Nov 07 13:39:32 +0000 2022,@Chunyu_China Japan is a big danger to World peace and hasn't learnt lessons from its brutal crimes in WW2. All countries in the region should oppose Japan's dangerous moves
1589613523729907712,Mon Nov 07 13:39:32 +0000 2022,@MajBackpayne The money laundering from China has been happening for decades.  No end in sight.
1589613523273154560,Mon Nov 07 13:39:32 +0000 2022,@RBReich 😂😂 we don’t want your communist bs here. Go to Russia or China or North Korea or Venezuela and leave America alone
1589613496173756417,Mon Nov 07 13:39:25 +0000 2022,"How China Grows: Investment, Finance, and Reform CUMUUKJ

https://t.co/StLE0H3evt https://t.co/sDDzvF5Z1l"
1589613494613454853,Mon Nov 07 13:39:25 +0000 2022,"We live in decisive times where US is insecure about competition with China.
Competition means to be more innovative than your opponent. Does not mean to deny level playing field to opponent - which rarely works, not with determined China. 

India on wrong side of geopolitics!"
1589613492155269120,Mon Nov 07 13:39:24 +0000 2022,@subbarao_1962 @JoeAgneya It has worked very well for 75 years. Look where China is look where India is and we always compare with Paxtan
1589613488003256326,Mon Nov 07 13:39:23 +0000 2022,@darrengrimes_ It’s taken centuries to do this much harm to the climate and we were one of the biggest contributors to the damage during that time whilst amassing massive wealth - we owe a lot back - China is a distraction to the debate
1589613480965210112,Mon Nov 07 13:39:22 +0000 2022,"After securing his iron grip on power in a leadership reshuffle late last month, Chinese leader Xi Jinping is now moving back onto the world's stage -- in person -- in an apparent bid to bolster China's standing amid rising tensions with the West."
1589613476372439040,Mon Nov 07 13:39:21 +0000 2022,@philthatremains Regardless we still have 11 CVN's operational at all times.  China is nowhere near our Navy's strength.
1589613471305723904,Mon Nov 07 13:39:19 +0000 2022,"@JayJCruz @RpsAgainstTrump $13 Billion to knock Russia down from a superpower to a nobody? That’s a MF BARGAIN!! They cause more economic damage with their cyberattacks and worldwide games to undermine the US. They help NoKo &amp; Iran. I say China, you’re next. Go ahead and fuck around, so you can find out."
1589613470668193792,Mon Nov 07 13:39:19 +0000 2022,"@dorkfacecreates Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks! 😊"
1589613469707665408,Mon Nov 07 13:39:19 +0000 2022,"@VoteAmyCox Actually, you belong in China"
1589613453500715008,Mon Nov 07 13:39:15 +0000 2022,"Apple warns: Due to China’s COVID lockdowns, expect lower iPhone 14 Pro and Pro Max shipments previously anticipated https://t.co/2We8oRhZsZ"
1589613450044485632,Mon Nov 07 13:39:14 +0000 2022,"@udoykhan2 @ShellenbergerMD Attributing position to a false narrative given under false pretense intended solely to hide the truth?
Is that the really the position from which you want to make a point about climate issues?
Let’s start here: fix the carbon belch from China before we talk about cow farts."
1589613449960599552,Mon Nov 07 13:39:14 +0000 2022,"We will never have Disclosure about invisible creatures as long as information is withheld by China, and George Knapp is leading the charge for Freedom and the Truth about Teotihuacan."
1589613446982619136,Mon Nov 07 13:39:14 +0000 2022,@lndian_Bronson King. China's a wreck.  Worst demographics in the world.  A collapsing real estate market.  Wage growth has taken them out if the low cost producer game.  They are going to war because they have to.
1589613445020024838,Mon Nov 07 13:39:13 +0000 2022,"Saudi Arabia lowered oil prices for Asia and raised them for Europe https://t.co/lBfJNcquLF 
So who lives in Asia…China, Xi, Putin’s good buddy. It’s time for the US to take all US troops out of Saudi Arabia, we pay for them to be there.
#MBSMURDERSYEMENIKIDS"
1589613436761411584,Mon Nov 07 13:39:11 +0000 2022,"@PoliticsJOE_UK Agree the WORLD must do sonething, demonstrate to your MP or at the House of Parliament.  Doing these protest alienates ordinary people. Go to India or China and protest there. We can only slow down climate change NOT reverse it as the guy at the summit said."
1589613425818488832,Mon Nov 07 13:39:08 +0000 2022,"@DerrickNAACP 25.) inflation reduction act
26.) life is only a human right after birth
27.) Global Cooling, wait Global Warming,Wait climate change &amp; China and India don’t have to participate
28.) Only white people can be racist
29.) southern border is secure
30.) unaccompanied minors are safe"
1589613413747273729,Mon Nov 07 13:39:06 +0000 2022,Oil slips but holds near $100 a barrel as US dollar weakens https://t.co/oigLJbLyh3 via @Reuters https://t.co/mBnl0S4noC
1589613413541765121,Mon Nov 07 13:39:06 +0000 2022,"@FrankFontaine2 @DejinxDj @omnisophos @johnellison @Jessthelefty If one excludes China, which employs a strictly planned approach to its macro economy, poverty has in fact barely moved at all globally. This even by the widely criticized and wholly inadequate $1.90 standard used by the World Bank to make liberal market economics more palatable."
1589613411473977344,Mon Nov 07 13:39:05 +0000 2022,"@Yamaguchi2022 @benedictrogers @Bill43094828 @opibooks @lukedepulford @hk_watch @CSWadvocacy @badiucao @ipacglobal @DavidAltonHL @nathanlawkc To that point, China has been delivering for its people for decades. Most in ""democratic"" countries don't realize that Chinese vote in local elections and have many ways to voice discontent that is addressed..."
1589613410022731776,Mon Nov 07 13:39:05 +0000 2022,"🇨🇳
The opposite of luck in #China -
like in #India a lot of pupils threatened by their parents
to learn for their upcoming life and
to become a"" better"" status for themselves in the
society .
It's heartbreaking  for me -
kids without any childhood become Zombies.
#society https://t.co/6QkMRyJ0du"
1589613400031899649,Mon Nov 07 13:39:02 +0000 2022,China becomes top exporter to Russia as sanctions hit Moscow's trade with EU - Financial Times https://t.co/vG5ZNwETGv
1589613397892419585,Mon Nov 07 13:39:02 +0000 2022,"-When asked if his trips to the two countries will occur at the same time, Bersamin said he expects the Japan trip to take place ""early next year"" and ""ahead of China."" https://t.co/KIRsfTkuzB"
1589613389063794689,Mon Nov 07 13:39:00 +0000 2022,"@awvbbb @lgbtanime Hyv only follow china government, you can try to send email to CCP and let CCP command hyv to change characters"
1589613376141160449,Mon Nov 07 13:38:57 +0000 2022,"China must be starved of Western money now
https://t.co/R8kluYst8C"
1589613369400905728,Mon Nov 07 13:38:55 +0000 2022,"Chinese experiences of the zero-covid policy vary greatly. That helps Communist Party bosses 
@LinaAlhathloul 
https://t.co/RvoJoRyGDE https://t.co/Kt9wifJKru"
1589613364845727747,Mon Nov 07 13:38:54 +0000 2022,Anime: KLab plans to develop several online games in the My Hero Academia franchise. https://t.co/QlNzzs1ETX #ChicaManga
1589613362828414977,Mon Nov 07 13:38:53 +0000 2022,"@hsu03424160 @MFA_China And dangerous, during endemic respiratory viruses."
1589613361641029632,Mon Nov 07 13:38:53 +0000 2022,Heres another cute sadik video from china https://t.co/EzODYwVOEI
1589613353449975809,Mon Nov 07 13:38:51 +0000 2022,@IuliiaMendel But they will happily accept further EU funds by themselves of course. Why exactly do we need Hungary in the EU again? There are other countries that would happily accept their place. Countries that actually share our values and are not selling out to Russia and China
1589613341890138112,Mon Nov 07 13:38:48 +0000 2022,"We let way too much Chinese money in and became too dependent on China for exports, but there are smart non-xenophobic ways to wind that down.

(This is also entirely true of the Canada/US, just true for a lot longer and harder to avoid.)"
1589613340279832576,Mon Nov 07 13:38:48 +0000 2022,"@htTweets C is for CHINA 🇨🇳 

The bravest PM does not even say the word!! https://t.co/YHMyc2jsiH"
1589613332243546112,Mon Nov 07 13:38:46 +0000 2022,"@kreizmen @AmbassadeChine hinaMeanwhile Chinese government is building this massive quarantine camp , which can detain 20,000 people at the breakneck speed. #China https://t.co/z5Islcw0xA"
1589613325188726784,Mon Nov 07 13:38:44 +0000 2022,@UNEP_Africa @COP27P @RichardMunang @NEPAD_Agency @PACJA1 @AfDB_Group Cpec rpec projects 🌊💦 electric gas dam sugar steel mill cloth machines agriculture machines hospital machines plane train car bus made machines workshop made companies cheap rupees half rupees 🎁🎁 gift 🎁 china japan korea german Honduras Astonia Salvador France Hungary Philip
1589613324282789888,Mon Nov 07 13:38:44 +0000 2022,@AyeshaTariq China is facing demographic collapse far worse than Japan or any country in human history.
1589613323401965568,Mon Nov 07 13:38:44 +0000 2022,@JanGold_ BASF now has to move to China to get the cheap Russian gas it has been denied in Germany by US+UK sabotage and sanctions. Good move.
1589613318150529026,Mon Nov 07 13:38:43 +0000 2022,@BearandRoo2 @TheInsiderPaper No he’s not. What if Desantis is a Rino and it has yet to surface? What is Desantis was on the list of governors sold out to China like Dewine?
1589613316913012736,Mon Nov 07 13:38:42 +0000 2022,"🇨🇳 The chief designer of China's J-20 fighter jet spoke at the Airshow China on the aircraft's development prospects

Our J-20 fighters are in every corner of the motherland (meaning every PLA command), we may see them in the future in J-30 and J-40 versions."
1589613313335304193,Mon Nov 07 13:38:42 +0000 2022,@63_vet @mattgaetz Projection… the democrats are SIMPS for China all while claiming to be tough on Russia…
1589613308469907459,Mon Nov 07 13:38:40 +0000 2022,China will buy Liverpool
1589613294633226240,Mon Nov 07 13:38:37 +0000 2022,"@billytex940 @IamMine1776 @kylenabecker Oct. 2019

“Currently, there are insufficient funding sources designated for the federal government to use in response to a severe influenza pandemic.”

This is when national security knew there was a problem in China."
1589613285170561025,Mon Nov 07 13:38:35 +0000 2022,@LarryDeLuca @DiamondandSilk @JoeBiden So before covid became a pandemic Trump wanted to stop travel to &amp; from China because we knew that's where it originated to stop the spread your leaders like Pelosi called him xenophobic &amp; held a press conf in Chinatown denouncing his words &amp; said would not take Trump vaccine SMH
1589613280951259137,Mon Nov 07 13:38:34 +0000 2022,New COVID outbreak in China disrupts production at key iPhone Factory. https://t.co/LsuSqBkKom
1589613279697342464,Mon Nov 07 13:38:34 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says https://t.co/rSoTUsUvXv via @AJEnglish"
1589613279084630016,Mon Nov 07 13:38:33 +0000 2022,@Nick_Stevens_Gr Space:2099 - Launch Artemis. Russia and China don't yet have a Moon Rockets.
1589613264451043329,Mon Nov 07 13:38:30 +0000 2022,We have traitors that worked with China to develop China Virus. A thread. https://t.co/jxYKpsrdNs
1589613261074628608,Mon Nov 07 13:38:29 +0000 2022,"""Germany is not dependent on China. Be it in trade or foreign investment, there is no single market outside of Europe on which Germany is critically reliant.""
@LukePatey https://t.co/vuiNSh9sRT"
1589613259547873280,Mon Nov 07 13:38:29 +0000 2022,"@DiceCookPlate @the32ndstfool @Sargalis1 @luigi_maroni @RandPaul WTF investigations you talkig bout?
The Biden administration said there would be an investigation... by China... and we would accept their conclusion.  🤦‍♂️
 There were renowned scientists immediately saying the virus did not appear natural and they were hushed.  Misinformation🤣"
1589613258688061440,Mon Nov 07 13:38:29 +0000 2022,China owns this Clown😉 https://t.co/kkgmHVcgHL
1589613228497473536,Mon Nov 07 13:38:21 +0000 2022,"@sweetjamesjons @imjeremytho @2Hog2 @DefiantLs You're typing on a device that was made in part or in whole in China. Save your fake sanctimony about ""supporting"" morally dubious states for someone with a bleeding heart."
1589613225162969090,Mon Nov 07 13:38:21 +0000 2022,@Holyscapegoat @G_Money2015 @BernieSanders Was worth every penny! Showed China and the world that you don't mess with neighbors.
1589613224835821569,Mon Nov 07 13:38:21 +0000 2022,India issues comprehensive advisory for students planning to study medicine in China https://t.co/Q016GSgWUh
1589613221996277760,Mon Nov 07 13:38:20 +0000 2022,"@Jerusalem_Post @sfrantzman I doubt it, as usual it will be mostly about these countries UK 🇬🇧 USA 🇺🇸 Russia 🇷🇺 Ukraine 🇺🇦 China 🇨🇳!!!"
1589613219441954816,Mon Nov 07 13:38:19 +0000 2022,Day 2: Epcot! Rocking the shirt in hopes I see Mushu in the China pavilion today 👀🐲 https://t.co/lHk1LF3Hg9
1589613215843225602,Mon Nov 07 13:38:18 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/EuN4DWq5ub"
1589613209429819394,Mon Nov 07 13:38:17 +0000 2022,@MarketRebels China Market down 70%. This means COVID just a small part of decline. What’s driving China higher is Xi committing to capital markets. Market bet the other way. Watching the whiplash now
1589613202345975809,Mon Nov 07 13:38:15 +0000 2022,"@tspidey007 @BillFOXLA 1. Corruption in the DOJ, FBI  2. Economy, Our possible Wars Wi h Russia and China    I can go on…."
1589613191159762948,Mon Nov 07 13:38:13 +0000 2022,"@AhchieBunka @CNN Voting is a waste of time! The happy marriage between democracy and capitalism has ended all over the world. With its dumping, ""communist"" China has won. China is buying out and swallowing the world because China doesn't waste its time with debates, divisions and elections."
1589613190274744321,Mon Nov 07 13:38:12 +0000 2022,@Lancegooden Ever been to China in the winter?  Beijing smells of nothing but burning coal.  It's really not great for a person's health.
1589613185421959168,Mon Nov 07 13:38:11 +0000 2022,"The 2023 Chinese Government Scholarship Program has been launched. This program can recruit foreign students to study for Bachelor, Masters and PhDs.
This is fully funded by the China Scholarship Council. 
Reach out today via:
Email 2034882001@qq.com
imochinainvestment@gmail.com https://t.co/JXoTsvGJ5o"
1589613171995594752,Mon Nov 07 13:38:08 +0000 2022,@BorisVianII @richardaeden @hugovickers @robertlacey_com @thetimes @netflix So now the UK have become China and Russia where there is no freedom of speech and expression?
1589613171240996866,Mon Nov 07 13:38:08 +0000 2022,"@mrbcyber @ASPI_org this ain’t happening. china is trying to eradicate this shit, not use it"
1589613164450443266,Mon Nov 07 13:38:06 +0000 2022,@CTVCalgary This is all one big game to China. They have full control over the west and we are too stupid to do anything about it. 2 years later and we haven’t learned a damn thing
1589613161178869763,Mon Nov 07 13:38:05 +0000 2022,"@russophileLs Kazakhstan may not have bases, but it's preparing its own defences.

Ukrainians are unyielding and poised to liberate their country, no matter what.

Belarus is subjugated already.

China can defend itself.

Sweden and Finland can join NATO.

What Mongolia doing?"
1589613161111785474,Mon Nov 07 13:38:05 +0000 2022,"The global economy is slowing. All three engines of global growth – the US, the Eurozone, and China – are facing tremendous headwinds. This has hit the stock markets around the world, and it has hit hard. 😶

But the Indian market is doing significantly better than the rest. 🧐"
1589613144623939584,Mon Nov 07 13:38:01 +0000 2022,"@hsu03424160 @MFA_China I suppose some will be repurposed. And their construction did create jobs.
The PRC would do well to focus on creating non-hospital healthcare facilities: clinics, physician group practice offices, non-urgent care centers.
Crowding hospitals with coughs and bruises is inefficient."
