id,created_at,full_text
1589029406885806080,Sat Nov 05 22:58:27 +0000 2022,"🔥Biden: ""Inflation is a worldwide problem right now because of a war in Iraq... excuse me, the war in Ukraine. I'm thinking about Iraq because that's where my son died.""🔥🧐😳

Biden's son Beau died of a brain tumor at Walter Reed National Medical Center in Maryland in 2015. https://t.co/mtF357xAaV"
1589029406089019394,Sat Nov 05 22:58:27 +0000 2022,"Special military operation of the Armed Forces of the Russian Federation and events in Ukraine November 5, evening https://t.co/KYkkrmVi5W"
1589029404000546818,Sat Nov 05 22:58:27 +0000 2022,"@christyyoder @JuliusGoat You’re missing your BLM, rainbow flag, and vax/mask symbol charms in your profile. I saw Ukraine and she/her. Just FYI."
1589029403744702464,Sat Nov 05 22:58:27 +0000 2022,@micah_erfan @basedball_ So is putin invading ukraine just an element of the job? Also yes the drug war imprisoning millions of people and killing others is having a bad effect on the world.
1589029392134860800,Sat Nov 05 22:58:24 +0000 2022,"@danielmkovalik Of the 27 million casualties of the USSR more than a significant portion was Ukrainian.

- Ukraine lost 16,3% of their population.
- Russia (SFSR) lost 12,7 % of their population."
1589029390545203200,Sat Nov 05 22:58:24 +0000 2022,"The only realistic chance of the U.S. and West in general letting ""nature take its course"" in Ukraine is if no more Western-made weapons systems are sent to Ukraine."
1589029384866123776,Sat Nov 05 22:58:22 +0000 2022,"@BetoORourke Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589029384001753088,Sat Nov 05 22:58:22 +0000 2022,"Is Russia preparing to surrender Kherson? Maybe, but Putin is no longer trying to win the war on the battlefield, but to outlast Ukraine and above all the West. https://t.co/YLBAE0TDPe via @spectator"
1589029377852862466,Sat Nov 05 22:58:21 +0000 2022,"Attacks on Ukrainian nuclear-power plants challenge treaties #Zaporizhzhia #Ukraine #UkraineRussianWar 
https://t.co/s9BDirHTAx"
1589029367954681857,Sat Nov 05 22:58:18 +0000 2022,"Turkey sells military drones to Ukraine while boosting trade with Russia and helping it dodge EU sanctions. “It’s seemingly imperfect, but perfect in terms of advancing Turkey’s own interests,” a Turkish former diplomat tells @JMalsin. https://t.co/ZckK3WOXQ9"
