id,created_at,full_text
1590961842905829376,Fri Nov 11 06:57:16 +0000 2022,"@the_white_lions @eathummous1 @OnlinePalEng Comparing Ukraine to Palestinians is a insulting to Ukrainians
Palestine is already free https://t.co/M52zzr7VnB"
1590961833359179776,Fri Nov 11 06:57:14 +0000 2022,"Ukrainian President Volodymyr Zelenskiy made his comments after the U.S. midterm elections, whose outcome could affect the military aid sent by the United States. https://t.co/YfVgdEsfaW"
1590961820776292352,Fri Nov 11 06:57:11 +0000 2022,@FraterLeonatus @europe_enjoyer man we need ukraine in EU just to break up the CAP cartel
1590961816254881792,Fri Nov 11 06:57:10 +0000 2022,Ukraine war: Refugee's wife died at maternity hospital  https://t.co/5tZXPtiDZ5 https://t.co/fi826DoiB1
1590961815441506304,Fri Nov 11 06:57:10 +0000 2022,@Unknown73711911 @666_mancer Well that's interesting but right here the democrats are talking about arming Ukraine and the Republicans are talking about cutting it off. McCarthy himself.
1590961810819219456,Fri Nov 11 06:57:08 +0000 2022,@ukraine_map Good!
1590961807501406208,Fri Nov 11 06:57:08 +0000 2022,@mjluxmoore Now I understand why so many Hollywood actors visit Ukraine. This is brilliant acting.
1590961806432141313,Fri Nov 11 06:57:07 +0000 2022,Kherson Villagers Greet Ukraine Forces With Cheers and Tears as Russia Retreats https://t.co/CMKYg9UH89
1590961802384642049,Fri Nov 11 06:57:06 +0000 2022,"@Shootnick_14 @tweet4anna Stay strong Ukraine 🇺🇦 and never give up, stay safe there boys 🙏💝 a lot of prayers from Poland 🇵🇱.  I hate this dirty  unhumanity war 🥺😶"
1590961783225069568,Fri Nov 11 06:57:02 +0000 2022,"@EmmaMAshford Unless the US position is that the additional amount needed to fully restore Ukraine is too expensive in blood, treasure, time and/or future relations with the more economically, militarily and strategic Russia. Will the US except good enough?"
1590961777298509825,Fri Nov 11 06:57:01 +0000 2022,"@AndresDesaix @RWApodcast It’s simple, Ukraine has far more troops, all of them expandable, unlimited weapons (and superior to the Russian ones) supply and intelligence services from US, (or NATO if you wanna be politically correct). Holding it for so long, Russia did better than expected"
1590961774588997632,Fri Nov 11 06:57:00 +0000 2022,@elonmusk 🤮you burned out after your vile statement on Ukraine.  Are you calling Putin?
