id,created_at,full_text
1588423746640961537,Fri Nov 04 06:51:47 +0000 2022,China Says 'Comrade' Vietnam Agreed To Never Allow US Bases On Its Soil | ZeroHedge https://t.co/3QkvgrKhsj
1588423745034924032,Fri Nov 04 06:51:46 +0000 2022,"@racoon_dogg @alex_95_mm @wwwYQ6661308579 @yeongno3 Tell me about it.🤡
https://t.co/0IbXrcIa8d"
1588423739079012352,Fri Nov 04 06:51:45 +0000 2022,"📍 philippines, malaysia, thailand, singapore, china transfer service

☑️ to bank or ewallet
– for rates and fee please dm us 💕

♡ accept payment from gcash, cimb, maybank, paynow, paylah, alipay

📓 proofs or review on likes"
1588423732636561410,Fri Nov 04 06:51:44 +0000 2022,@Reuters Hmmm... Scholz was so pumped to press china about human rights &amp; trade..... I guess 2 out of nil is ok.....
1588423727636963328,Fri Nov 04 06:51:42 +0000 2022,"At its annual summit in June, @NATO  named Africa along with the Middle East “NATO’s southern neighbourhood.” @jensstoltenberg referred to “Russia and China’s increasing influence in our southern neighbourhood” as a “challenge.” https://t.co/2cosKTeQ4Q"
1588423726798077953,Fri Nov 04 06:51:42 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/QafmTkSzgv"
1588423725443342336,Fri Nov 04 06:51:42 +0000 2022,@MarkSimonHK @NBA @joetsai1999 @KyrieIrving Joe Tsai is from Taiwan. So no one can work with China or have a business in China? NBA is huge in China. One thing everyone should understand is not to piss off Jewish peeps.....suicidal.
1588423722276642816,Fri Nov 04 06:51:41 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/7ViRAdXzBU"
1588423709052002309,Fri Nov 04 06:51:38 +0000 2022,"-“However, against the backdrop of the growing focus on China, India’s Pakistan scholarship is now woefully inadequate. In any case, such scholarship and informed news reporting and analysis cannot happen within an intellectual vacuum created by limited social interaction.”"
1588423706258604033,Fri Nov 04 06:51:37 +0000 2022,"-“It was emphasised that such subject specialists — economists, defence analysts, scientists, sociologists and political scientists — should have knowledge of Mandarin, for the study of China, and Urdu, for the study of Pakistan.”"
1588423703351635968,Fri Nov 04 06:51:37 +0000 2022,"-“Just over two decades ago India’s first National Security Advisory Board chaired by the strategic affairs guru late K Subrahmanyam met PM Vajpayee &amp; suggested to him that govt should fund high quality research institutions, employing subject specialists to study China &amp; Pak.”"
1588423700898287616,Fri Nov 04 06:51:36 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/JD3i1uNplv"
1588423699488964610,Fri Nov 04 06:51:36 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/W3wfkaCkkz"
1588423696162918401,Fri Nov 04 06:51:35 +0000 2022,"@SariArhoHavren As long as China can do the same and you don't criticise them, I'm cool"
1588423694086393856,Fri Nov 04 06:51:34 +0000 2022,"@Nerdserker1 @Buckaro_Banzai Maybe?
But DEFINITELY China"
1588423691582726144,Fri Nov 04 06:51:34 +0000 2022,China buys up US technology to keep tabs on its citizens https://t.co/PVndMXC3OX https://t.co/D3JvYODrA1
1588423690357600256,Fri Nov 04 06:51:33 +0000 2022,"@Ravisutanjani But we don't have manufacturing capacity and infrastructure like china. We can hate China, but what they have developed and achieved in the last 20-25years, it would be very difficult for country like India to even match a 10% of that.We are no where near to China in infta &amp; tech"
1588423689980481537,Fri Nov 04 06:51:33 +0000 2022,"Asian Stocks Mixed on Fed Jitters, China Rallies on Reopening Hopes https://t.co/yObMGUBaKi https://t.co/Xnh8tx8LmM"
1588423689816936448,Fri Nov 04 06:51:33 +0000 2022,@LeeHurstComic Close 2nd behind China at the mo
1588423683747753986,Fri Nov 04 06:51:32 +0000 2022,"The Chinese have been enjoying noodles for around 2,000 years, ever since the Han dynasty.

Many experts believe that pasta actually has its origins in noodles and that it was brought to Italy by Marco Polo when he returned from China.

We'll leave that for you to decide!"
1588423672737730560,Fri Nov 04 06:51:29 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/cPy5hWEHYU"
1588423666261692416,Fri Nov 04 06:51:28 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/eqEcotwc8W"
1588423666152640513,Fri Nov 04 06:51:28 +0000 2022,@China_Up_Close @xiaohongshu Even Sichuan has a Starbucks I see
1588423661077557252,Fri Nov 04 06:51:26 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/s6Yb3XPPJb"
1588423651929772032,Fri Nov 04 06:51:24 +0000 2022,"@CarmelaVacchia3 @hotrocks1977 @POTUS Yeah, Biden would make deal w Russia and China.
Trump would be friends w them,  not sell out.
Repeat after me.
Biden is a sell out !!!!!
Thats very dangerous,  to USA, at this time were living in.

..Trump = a secure USA ."
1588423648834375680,Fri Nov 04 06:51:24 +0000 2022,"@vanguardngrnews Please must this project be completed before your tenure lapse?

Why are they trying to sell all of us in this country, over projects China will soon dominate over because of debt?"
1588423646032584704,Fri Nov 04 06:51:23 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/vNdE8XTzDT"
1588423644187090944,Fri Nov 04 06:51:22 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/lWV7Zg7qjo"
1588423642756829184,Fri Nov 04 06:51:22 +0000 2022,"If China goes ahead to remove all Covid restrictions and open their economy fully as they are planning to do, it will reduce the strength of the Dollar #DXY and give room for $BTC to pump to $24k. 

Are we about to start the mini bull season? I love the bull. 🤔 🚀🔥💰"
1588423639401398273,Fri Nov 04 06:51:21 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/ai46mFpd54"
1588423639275540481,Fri Nov 04 06:51:21 +0000 2022,"“Pakistan occupies a vital piece of real estate that sits between the subcontinent, Iran, Arabia, Central Asia, Russia and China” and is too important to be isolated. Dawn"
1588423636985053185,Fri Nov 04 06:51:21 +0000 2022,"@Ravisutanjani but all the idea,,  even 50 rs 100 rs toy see,,, they all are made in china,, may be this will change in coming years,,,"
1588423635425169408,Fri Nov 04 06:51:20 +0000 2022,@rssurjewala Congress ki sarkar mein toh poora desh hi toot Gaya. Taj attacks ke baad bhi chupchaap deke rahe. China ko Jammen de di. International platforms pe Bharat ki koi Izzat nahi thi. Indians were treated like thieves every where. Now these people r barking a lot when we r the best.
