id,created_at,full_text
1590989561668460544,Fri Nov 11 08:47:25 +0000 2022,"@zlj517  Happy Birthday 🎂🎉 True Friend &amp; Brother of Pakistan. Long live Pakistan China Dosti
#HBD #IronBrother"
1590989558367518720,Fri Nov 11 08:47:24 +0000 2022,"Does your business strategy include both an online and in-person store experience for your customers? 

How do you build a successful IoT strategy? 

Sameer Patel explains here in Progressive Grocer Magazine 📖  https://t.co/oft4wa6K2m"
1590989552948482048,Fri Nov 11 08:47:23 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/kNEu3vZ8Qq"
1590989551530491905,Fri Nov 11 08:47:22 +0000 2022,"🧺#Basket made of real grass 🌱 
#traditionalculture #China https://t.co/xdJOggngN8"
1590989550809382912,Fri Nov 11 08:47:22 +0000 2022,"@DAVEWILLISON1 But Dave, you are anti China.
Should we stop exporting these pollutant minerals to China?
Coal makes china stronger"
1590989536175476738,Fri Nov 11 08:47:19 +0000 2022,@DucuGavril @Tendar Tbh those treaties were theft and both Nationalist &amp; Communists never accepted them. That said its much safer for China to expand North and take whats theirs from rotting carcass then South where everybody is united against them….
1590989535714086912,Fri Nov 11 08:47:19 +0000 2022,Sigh of relief in global markets as China finally relaxes some Covid rules https://t.co/FIkhPb4Ats
1590989525777620992,Fri Nov 11 08:47:16 +0000 2022,"@simongerman600 Why is a religion with only 0.2% of adherents assigned a colour? Surely in the 11.8% of 'others' there is a religion with more followers (33% of China is a lot of Chinese, more than 0.2% of the world's population)."
1590989521843544066,Fri Nov 11 08:47:15 +0000 2022,"@rpancost Why are world leaders not pushing for blocks in trade with China, India and US? Surely this is the correct path if we are serious about the problem?"
1590989509831045120,Fri Nov 11 08:47:12 +0000 2022,so dream and seventeen would be in japan this november for their concert!!!! OMG! what if china line go out and eat together since they weren’t able to do that on LA
1590989508774092802,Fri Nov 11 08:47:12 +0000 2022,"@sophiadahl1 They like China’s 24/7 surveillance of their people and they want that for every country, in world!"
1590989502541336576,Fri Nov 11 08:47:11 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

Data from the Kenya National Bureau of Statistics shows that the country owes more bilateral debt to China than to any other state.

https://t.co/dIyAEIBIv7"
1590989497348464640,Fri Nov 11 08:47:09 +0000 2022,"Im in China? 🤔

https://t.co/46IiCBQPz7 🏍
-
-
-
-
#mochilero
#viajarlowcost
#viajarporsudesteasiatico
#vueltaalmundo
#viajesporelmundo,
#conmochila
#mundoenmoto,
#viajesconmochila,
#viajerosporelmundo
#travel 
#turismo 
#porelmundo 
#photomobile 
#viaj… https://t.co/SChVTfYECd https://t.co/TuKtsfj5zc"
1590989496945823744,Fri Nov 11 08:47:09 +0000 2022,"✍️ Two skyscrapers with suspended volumes, China 🏛

According to its architects, the first ""asymmetrical suspension structure (...) on the scale of a high-rise tower"".
👉 https://t.co/0DMwLUmlPa

@FosterPartners
#design #architecture #concept #building #construction #engineering https://t.co/YAqB0UuXu5"
1590989490948300803,Fri Nov 11 08:47:08 +0000 2022,"@MarxMidwest They are building socialism they are not ""socialist"". The first stage of building Socialism is to establish the dictatorship of the proletariat. Then you can begin . China has begun .It is not  possible to achieve Socialism with the world dominated militarily by the Imperialists"
1590989482551291904,Fri Nov 11 08:47:06 +0000 2022,"Recently, MG, a sub-brand of SAIC, launched two new MG Mulan models in China with 425km (Flagship version) and 520km (Deluxe version) cruising ranges. The price starts at 147,800 RMB (20,500 USD) and 153,800 RMB (21,300 USD) after subsidies. #SAIC https://t.co/YeGIn6BwRq"
1590989482463223808,Fri Nov 11 08:47:06 +0000 2022,"China reports 10,000 new virus cases, capital closes parks https://t.co/fwqmXVJHoH"
1590989478495416320,Fri Nov 11 08:47:05 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

Data from the Kenya National Bureau of Statistics shows that the country owes more bilateral debt to China than to any other state.

https://t.co/iDKRphUvAv"
1590989471121825792,Fri Nov 11 08:47:03 +0000 2022,George Soros wants to “bring China into the creation of a New World Order.” https://t.co/EBVdJcoLh9
1590989467221098498,Fri Nov 11 08:47:02 +0000 2022,"Initiated in 2009, the once-a-year ""#Double11"" has gradually evolved into one of the most expected Chinese shopping festivals. It provided a window for observing the up-to-date consuming trends inside #China.
#shopping #ecommerce
Read full: https://t.co/VvjSxD021s https://t.co/mELUAIdGoc"
1590989466218516480,Fri Nov 11 08:47:02 +0000 2022,Australian PM wants to ask China's Xi to lift trade barriers https://t.co/23kw0ee9th
1590989461898153984,Fri Nov 11 08:47:01 +0000 2022,Europe open: Shares up as China eases some Covid curbs https://t.co/adWLjfS6jX
1590989456169111552,Fri Nov 11 08:47:00 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

Data from the Kenya National Bureau of Statistics shows that the country owes more bilateral debt to China than to any other state.

https://t.co/D4YNUjZos7"
1590989451224027138,Fri Nov 11 08:46:58 +0000 2022,"Update of market prices of #bonds traded in #China’s #Shenzhen Stock Exchange on Nov 11th, 2022.#bondmarket
https://t.co/jZV8j6jGR8 https://t.co/48svzPEtFg"
1590989446069227522,Fri Nov 11 08:46:57 +0000 2022,"@mail_american Biden is the threat,  China Baby"
1590989440125915138,Fri Nov 11 08:46:56 +0000 2022,"""Landmark decision could herald end to Europe’s extraditions to China"" @SafeguardDefend said. https://t.co/5SB0zGzxz0"
1590989434459414528,Fri Nov 11 08:46:54 +0000 2022,Honor’s Galaxy Z Fold 4 rival will debut in China on November 23 https://t.co/Ib8LoymWXC
1590989432869752832,Fri Nov 11 08:46:54 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

Data from the Kenya National Bureau of Statistics shows that the country owes more bilateral debt to China than to any other state.

https://t.co/RXdKyj2wZC"
1590989423508062208,Fri Nov 11 08:46:52 +0000 2022,"@MaoistLenin China, there's so much interesting stuff in it's 5000 year history"
1590989418378440705,Fri Nov 11 08:46:51 +0000 2022,"President Ferdinand R. Marcos Jr. pushed Friday for the early conclusion of a Code of Conduct (COC) in the South China Sea based on international law, which he said should be an example of how states manage their differences.

READ: https://t.co/qLJtklxTd4"
1590989416834949121,Fri Nov 11 08:46:50 +0000 2022,"@Jasperinboston @mtracey Also this does to a certain extent go both ways, Taiwan has the capacity if invaded to cause colossal harm to China in return. And not just through the sheer cost taken to attempt seizure of the island and crossing the strait."
1590989408945442816,Fri Nov 11 08:46:48 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

Data from the Kenya National Bureau of Statistics shows that the country owes more bilateral debt to China than to any other state.

https://t.co/EI9IYywZcy"
1590989408387624960,Fri Nov 11 08:46:48 +0000 2022,@zerohedge This again proves that China can be good only at replication and never at invention.
1590989407104163843,Fri Nov 11 08:46:48 +0000 2022,@TeamSMGofficial but he on wrong team lest hope he dnt get kicked after ur team Quali Major or TI  Dont kick him for another CHINA SG or MY
1590989402763067392,Fri Nov 11 08:46:47 +0000 2022,"*Even* pro-government commentators are now questioning #China’s ‘covid zero’ policy
 
https://t.co/QPGP8of06X via @business"
1590989398342262785,Fri Nov 11 08:46:46 +0000 2022,"@powerfultakes @TheHidingGhost Not much vicarious pleasure, since China is in an excellent position to dominate Russia"
1590989385709019137,Fri Nov 11 08:46:43 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

Data from the Kenya National Bureau of Statistics shows that the country owes more bilateral debt to China than to any other state.

https://t.co/cThKHdwZOG"
1590989366033141760,Fri Nov 11 08:46:38 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/HBVEI4gyd6
 China eased some of its heavy-handed COVID rules, including shortening quarantines by two days for close contacts of infected people and for inbound travellers, and removing a penalty for airlines for bringing in too many cases …"
1590989362871037952,Fri Nov 11 08:46:37 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

Data from the Kenya National Bureau of Statistics shows that the country owes more bilateral debt to China than to any other state.

https://t.co/SNJQ1AjsSH"
1590989362023391232,Fri Nov 11 08:46:37 +0000 2022,"China Exports Decline in Ominous Sign for the Global Economy. Sales to US slumped 13 % , sales to Europe declined 9% https://t.co/ey32XDcSw5"
1590989355392282624,Fri Nov 11 08:46:36 +0000 2022,"The 2022 China Golden Rooster and Hundred Flowers Film Festival, featuring the 35th China Golden Rooster Awards, kicked off Thursday in Xiamen. Here are the highlights of the film festival. #GLOBALink https://t.co/v3yNcXRdlW"
1590989349520564225,Fri Nov 11 08:46:34 +0000 2022,Michael Hudson: A New Bipolar World. US finance capitalism vs. China's m... https://t.co/FqRlfcqq60
1590989342041833472,Fri Nov 11 08:46:32 +0000 2022,"Stalin would have taken West Europe, too, if he could - nearly did. Even after the forcible Communist tide was stopped at Berlin, France and Italy nearly fell by elections to the Communists. Was a near-miss in Iran in 1946 (and '53). And China fell in 1949 https://t.co/heHdVULKSR"
1590989341056446466,Fri Nov 11 08:46:32 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

Data from the Kenya National Bureau of Statistics shows that the country owes more bilateral debt to China than to any other state.

https://t.co/9snWPXA1a0"
1590989336660803584,Fri Nov 11 08:46:31 +0000 2022,"#Slovenia became a member of #EU &amp; #NATO in 2004, since then its external #politics have mostly been in accord with the common goals of those organizations...

Gašper Pirc ✍ #research☟
https://t.co/CK77h8EbOE

#China #ThinkTank
#Europe

#news 
#breaking
#breakingnews https://t.co/DBtwgqsBOD"
1590989326359592960,Fri Nov 11 08:46:29 +0000 2022,@jiya9335 @YrrrFahad_ No one plays with the intention of losing. Not even Pakistan. SA was on fire. Just because they lost to Dutch doesn't make them a weak team. You guys should understand that as you also lost to Zimbabwe. Thoda dimag se socho ya wo bhi china karta hai.
1590989325499793408,Fri Nov 11 08:46:29 +0000 2022,"@Oparaukwu @NaijaFlyingDr Easy to claim that the one-child-policy didn't work now that China took 800 mil out of poverty. If their economic transformation was modest, it would've been a different story.

To get Nigeria's birth rate down w/o an intervention, it will take decades and lots of unemployed ppl."
1590989324149215235,Fri Nov 11 08:46:28 +0000 2022,@Rosanctimonious What do you think president Trump would do with documents? He was the president should be now but he's not bought or blackmailed by china like biden
1590989320709890048,Fri Nov 11 08:46:27 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

Data from the Kenya National Bureau of Statistics shows that the country owes more bilateral debt to China than to any other state.

https://t.co/HcbA7qgYXw"
1590989314456195072,Fri Nov 11 08:46:26 +0000 2022,"@republic He is like china product's guarantee,  just give the guarantee but u cant get any gaurantee, only lie,  he is a breaking world record in telling lie, big Liar. GADDAR"
1590989312606502912,Fri Nov 11 08:46:25 +0000 2022,"Carbon dioxide emissions rising globally, but drop in China https://t.co/K4Rqx8iwwG https://t.co/NHdC7amiE7"
