id,created_at,full_text
1588899052238041089,Sat Nov 05 14:20:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899051126546438,Sat Nov 05 14:20:28 +0000 2022,"RT @RnaudBertrand: He thought monks would have in China the same influence as they had in Europe at the time, figures of authority whose wo…"
1588899050715480064,Sat Nov 05 14:20:28 +0000 2022,RT @RealScarey: @JoJoFromJerz Wait till you figure out that DEMS teamed up with China to release COVID upon the World in order to remove Tr…
1588899049888894976,Sat Nov 05 14:20:28 +0000 2022,"RT @theworldindex: Top 10 Countries with the Largest Number of Prisoners:

1.🇨🇳China: 1,690,000
2.🇺🇸USA: 1,675,400
3.🇧🇷Brazil: 835,643

Wat…"
1588899047666221056,Sat Nov 05 14:20:27 +0000 2022,"After nearly three years of construction, the multi-mode, multi-scale biomedical imaging facility supported by Peking University was unveiled at Beijing's Huairou Science City recently, marking it the first domestically made, high-end biomedical imaging equipment in China. https://t.co/wfeFLeA0vn"
1588899046600867843,Sat Nov 05 14:20:27 +0000 2022,"Why do I see tweets of @AnnLesbyPhD, she hates America she should live in China with Xi or Russia with Putin"
1588899041860935682,Sat Nov 05 14:20:26 +0000 2022,All products and services advertised on twitter should be boycotted I own a Tesla I wish I knew the owner was a psychotic megalomaniac who wants to destroy American democracy and wants to suck up to Russia and china before we bought one cars by lucid motors look hot #fuckelon
1588899041072463872,Sat Nov 05 14:20:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899041051815937,Sat Nov 05 14:20:26 +0000 2022,"@whatifalthist Lol unless they reform heavily like china,no."
1588899039596417024,Sat Nov 05 14:20:26 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588899039076319239,Sat Nov 05 14:20:25 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588899038153539586,Sat Nov 05 14:20:25 +0000 2022,"@POTUS China is going to stall.
Europe is going in recession.
America will be next. Enjoy."
1588899037406990336,Sat Nov 05 14:20:25 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588899036420968450,Sat Nov 05 14:20:25 +0000 2022,"@Iseabail_lassy @sluga_narodu_UK @Ashleymw1990 @lavern_spicer Canada is just mini-china at this point, I don’t get triggered about communism until its within my borders."
1588899034928119810,Sat Nov 05 14:20:24 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588899032914882561,Sat Nov 05 14:20:24 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588899032415768576,Sat Nov 05 14:20:24 +0000 2022,RT @jamiegangel: The search comes as Trump faces an FBI investigation into whether he and his aides mishandled classified documents after a…
1588899030243106817,Sat Nov 05 14:20:23 +0000 2022,RT @CDFREEIII: ??? Just asking who thinks the China virus was released on purpose ???
1588899026082332673,Sat Nov 05 14:20:22 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588899024354291712,Sat Nov 05 14:20:22 +0000 2022,"RT @WinfieldSmart: China Rebukes Russia’s Nuclear Threats in Ukraine for First Time

 https://t.co/ERE3HUwfSv"
1588899024232677376,Sat Nov 05 14:20:22 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588899023347679233,Sat Nov 05 14:20:22 +0000 2022,"@andygawt He is just like Trump. Everything is about him. Everything is transactional. Every decision based only on him. No matter what it takes. Although I did not have Elon throwing away 44B. But, he can afford it. And his alliance with China, the Sauds and the right might pay off."
1588899022005506050,Sat Nov 05 14:20:21 +0000 2022,@Amps76 What else do we use daily that is from china. This is Bidens fault. Trump put tariffs on china. That was the best thing ever. It made businesses rethink where thier factories was placed also.
1588899021955149825,Sat Nov 05 14:20:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899020449030144,Sat Nov 05 14:20:21 +0000 2022,@RBReich Its still not unionized! He makes more cars in China! For less money and more profit! Lol
1588899020067713025,Sat Nov 05 14:20:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899015927947265,Sat Nov 05 14:20:20 +0000 2022,RT @RJaarsma: Vucic informed the U.S. Ambassador to #Serbia 🇷🇸 over the phone about the decision by Kosovo Serbs to retreat from #Kosovo 🇽🇰…
1588899015743385601,Sat Nov 05 14:20:20 +0000 2022,"RT @timand2037: #Washington's pathological jealousy sets it on course for conflict with the world's biggest nation, #China. Link below. htt…"
1588899009728765952,Sat Nov 05 14:20:18 +0000 2022,"@alan_kooper Hu Xiang, an official from the National Administration of Disease Control and Prevention, said in Beijing on Saturday
https://t.co/h4MV73VvhR"
1588899009045082113,Sat Nov 05 14:20:18 +0000 2022,"https://t.co/GmDgLzFde7 This is a music video of when the Republic of China and Vietnam both stood together. I’m going to have patriotic insanity and do some things if the @GOP does not do enough for world peace. I’m an ally of America, but my loyalty is forever to the Kuomintang"
1588899007187013633,Sat Nov 05 14:20:18 +0000 2022,RT @Save_Hawksbills: Do you have any travel planned to China? Be sure to be on the look out for souvenirs that might contain tortoiseshell.…
1588899004649127936,Sat Nov 05 14:20:17 +0000 2022,RT @ChenMingjian_CN: President Samia Hassan: Tanzania views China as its top real friend &amp; will always be a trustworthy partner for China.…
1588899004540416001,Sat Nov 05 14:20:17 +0000 2022,"RT @nymphomania: David MCBRIDE is not the enemy
Julian ASSANGE is not the enemy
CHINA is not the enemy
RUSSIA is not the enemy

As Malcolm…"
1588899002573271042,Sat Nov 05 14:20:17 +0000 2022,"RT @BbbCola: Don't think about unhappy things when you lie in bed at night, rest early, your hair does not allow you to stay up late, becau…"
1588899002350993408,Sat Nov 05 14:20:17 +0000 2022,"@FoxNews @TuckerCarlson Democrats are always saying that they want to save democracy while at the same time they're robbing half of us of our free speech. I could get the kind of democracy the Democrats offer in China, Iran, North Korea..."
1588899002317443072,Sat Nov 05 14:20:17 +0000 2022,"RT @RnaudBertrand: Born in Italy, after studying to be a Jesuit priest Ricci applied at 25 years old for a missionary expedition to the Far…"
