id,created_at,full_text
1589229815336292352,Sun Nov 06 12:14:49 +0000 2022,"@ianbremmer Oh. As opposed to them doing that for free under jack dorsey. Along with China,Iran,and who knows who else"
1589229810370641921,Sun Nov 06 12:14:47 +0000 2022,@Batshit67241068 Like the rest of the world allready does like always? America Russia China all of them do the same. On a daily basis
1589229805480054786,Sun Nov 06 12:14:46 +0000 2022,"Joe Biden wants to shut down cold fire plants..
And by Wind and Solar miraculously the country will never run just on this alone.
Pretty much...
The only country which will at this point in the scheme of things we'll be China.

By the way what happened to that laptop!!!!!!!!!!!!!"
1589229805379424257,Sun Nov 06 12:14:46 +0000 2022,"In 2021 two countries wanted to allow the glorification of Nazism,USA and Ukraine

In 2022 52 countries,including Germany,Italy and Austria,voted at the UN against the annual Russian resolution on combating the glorification of Nazism.

China does not stand with the Nazis. https://t.co/5jVpkAkvFC"
1589229790330224643,Sun Nov 06 12:14:43 +0000 2022,A Cambodian government official has said that the upcoming 25th ASEAN-China Summit will inject fresh vitality into China's ties with Cambodia and the Association of Southeast Asian Nations (ASEAN) at large. #GLOBALink https://t.co/UAOzFCRAaV
1589229788002013184,Sun Nov 06 12:14:42 +0000 2022,Olaf Scholz leads a blue-chip business delegation to China | The Economist https://t.co/jWsQU1UZTA
1589229776463855616,Sun Nov 06 12:14:39 +0000 2022,@Brad_Hogg Icc=international Cricket of China.. well paid china.. shakib was not out..
1589229770700886017,Sun Nov 06 12:14:38 +0000 2022,Live: Special coverage of press conference of the 20th National Congress of the Communist Party of China https://t.co/tG0tZKKOTF via @cgtnofficial
1589229758650294272,Sun Nov 06 12:14:35 +0000 2022,"Siddharth Chatterjee @sidchat1, UN Res-Coord in China, highlighted the potential of better &amp; more efficient transportation systems to respond to the climate crisis at the Smart Mobility Forum co-organized by @UNIDO ITP Network, @CIIE Bureau &amp; China News Network in Shanghai on Sun https://t.co/Wyq0LawqY0"
1589229757895684096,Sun Nov 06 12:14:35 +0000 2022,@ArslanNaseerCBA China ne jo 13 billion diye the usse Rail banani thiye sab nahi karna😂 Jokes aside well played Pakistan....We are ready to thrash you guys again at the MCG
1589229755810750466,Sun Nov 06 12:14:34 +0000 2022,"@TpyxaNews If Ukraine loses, the west is in Mad Max WWIII with China."
1589229744230662146,Sun Nov 06 12:14:32 +0000 2022,"@ChrisRic1984 @johnebooth1 @MartinDaubney Yeah, and soft power is a hugely important form of power. China has the population and money not to worry too much, but still exerts huge soft power over much of the world with things like the Belt and Road Initiative and low interest loans.

UK is nothing like China lol."
1589229739650469888,Sun Nov 06 12:14:31 +0000 2022,'One could fairly say that China saved Berlin from the contradictions of its own Europe policy' 🤡
