id,created_at,full_text
1588692477921595394,Sat Nov 05 00:39:37 +0000 2022,"@wintershalldea

Are you guys really supplying the RU air force with critical fuel components, during a genocidal war against #Ukraine ?

I couldn't eat as much as I want to vomit 🤢.

@OlafScholz get the big spanking rod out, we got a sanctions runner! 😡 https://t.co/aa2IdFzDMG"
1588692477581885441,Sat Nov 05 00:39:37 +0000 2022,@RepSwalwell Stop supporting Nazis in Ukraine - we are in a recession - 80 billion could help Americans !
1588692460884332544,Sat Nov 05 00:39:33 +0000 2022,"Would love if major outlets spent more time on truly impactful folks like Jose Andres of World Central Kitchen instead of rehashing the latest celebrity gossip.

https://t.co/7J84XbfbvM"
1588692460364255234,Sat Nov 05 00:39:33 +0000 2022,@astragal @DarkBrandonJr @DisIsVirgil @itisjustmebabe @2_drac @RonFancy @ShellyRKirchoff @rksais1 @SaltyTanker2 @NotSoSilentBob1 @SteveDe00589901 @SouthernNight33 @Huckleberry1023 @rosegar17673310 @kevinoler @BrittanyMachart @JLiRD808 @dirk_fasshauer @manoloh102 @max____headroom @dld64376621 @shwizzzzle @dulcieburt @JAlan21813286 @DocDeezWhat @AntWindmill @KattMiss007 @JDS44894884 @AMS0035 @MtgsAdamsApple @CarlBotha2 @FemmeVoilet @USA1stWins @thatJakeOK1 @Pennell10Dan @13seitz13 @fwe1991 @bubblebeard61 @Burp96999240 @TommieStephsYO @Tom_Neverwinter @dorthy_fromoz @ballardsign @The_Irishman_30 @TheEvil38571507 @LesterWikid @doneplaying77 @GolfMichigan76 @ghost321 @TruBluRayne And yet here we are with O’Biden in Ukraine . https://t.co/PdhyIgUjkp
1588692454869725186,Sat Nov 05 00:39:32 +0000 2022,@SparkleWorld2 @zenodaddy @KyivIndependent It you that has a paedo president &amp; supports nazi ukraine not me. Fyi the dog is my own not a picture from Google like yours.
1588692442978869248,Sat Nov 05 00:39:29 +0000 2022,"@CNNPolitics Interesting that Musk is charging a Ukraine 22x the cost he charges home users in the USA. $2,500 a month per unit vs $110 a month. Despite their volume of business."
1588692437928902656,Sat Nov 05 00:39:28 +0000 2022,@ColsenWilliam @AaronBlake The impartial all support ukraine only the evil support russia
1588692437572034560,Sat Nov 05 00:39:28 +0000 2022,@twitter you're going to pay me $8 a day for choosing you as my voice.   Don't worry I am that paddler whose tweet is hollowed and doesn't hold a weight.   #Twitter #world #USA #emirat #Dubai #SaudiArabia #Qatar #Asia  #Ukraine #Russia #Israel
1588692430798589952,Sat Nov 05 00:39:26 +0000 2022,@mikepompeo Iran is supplying Russians with 600km range missiles. Yet we have not supplied 300km range Atacms missiles. It’s time to provide them to Ukraine.
1588692426667216897,Sat Nov 05 00:39:25 +0000 2022,"#US #Holocaust museum censures #Ukraine over decision to honor #Nazi #collaborators 

Museum expresses deep concern over two bills passed by the #Ukrainian #parliament in April.

https://t.co/A3HTEWME5P"
