id,created_at,full_text
1590782100520984576,Thu Nov 10 19:03:02 +0000 2022,"@TorontoStar Canada vs. interference from China
Foreign Minister Joly: ""We won't let any foreign actor meddle in our democracy. Period,"" she said. https://t.co/ZcDZkuG8qY"
1590782097391816715,Thu Nov 10 19:03:01 +0000 2022,"“From a macro perspective, China has been the high-beta growth producer in the world for most of the time since  the GFC. I think that’s over,” says Dir. of Global Macro Research Francis Scotland in this @FTI_Global Macro Perspectives report: https://t.co/V2t35TOxsV https://t.co/tsEJPnKnMU"
1590782094493499394,Thu Nov 10 19:03:01 +0000 2022,"China wishes to cooperate with its neighbors in the Pacific region and in the Belt and Road Initiative, where Xu Hongcai believes the greatest opportunity for growth will be in the near future. 

https://t.co/GOgX2086XZ https://t.co/g23uDOXJ7e"
1590782089871659009,Thu Nov 10 19:03:00 +0000 2022,@nathaliejacoby1 Yes. We are lucky to have someone wise about life and politics and able to stand up to Russia and China.
1590782085287272448,Thu Nov 10 19:02:59 +0000 2022,@JamesHarrisNow But to what extent is that fall due to the West's outsourcing of fossil fuel hungry production to the likes of China?
1590782083961851907,Thu Nov 10 19:02:58 +0000 2022,Gravitas: Xi Jinping: China's security unstable and uncertain https://t.co/UNrwnqctOK via @YouTube
1590782078840639489,Thu Nov 10 19:02:57 +0000 2022,Biden and China's Xi to hold first in-person presidential meeting - The Washington Post Biden and China's Xi to hold first in-person presidential meeting  The Washington PostG20... https://t.co/YkryE7rRfV
1590782077653614593,Thu Nov 10 19:02:57 +0000 2022,"@CNN So is Joe Biden and his families relationship with China, Ukraine, and Russia."
1590782069139210241,Thu Nov 10 19:02:55 +0000 2022,@EpochTimes Maybe Biden should ask Xi about the fentanyl coming from #China and the #CCP
1590782068174499842,Thu Nov 10 19:02:55 +0000 2022,Conspiracy Theory: If China goes to war they'll take over any users phone that has @tiktok_us  installed. IMO disabling Americans from communicating by phone. Go download @lomotifofficial an American owned competitor to @tiktok_us   $bbig #bbig
1590782059483918336,Thu Nov 10 19:02:52 +0000 2022,"@dopeinvest @garyblack00 Also China knows their military is even worse than the Russian Army. We would destroy China in any conflict, they know this."
1590782044631863296,Thu Nov 10 19:02:49 +0000 2022,@melaniejoly When will CNDs see the list of the Liberal MPs that received financial assistance from China?  These forms of Treason &amp; Corruption really attack that democracy thing that you’re always chirping about! https://t.co/yf41Q0m9Sr
1590782031558070272,Thu Nov 10 19:02:46 +0000 2022,"The U.S. #Midterm Elections (中期选举) took place on November 4th, 2022. Many observers suspect that these elections could alter current #US-Chinese relations and influence the most important bilateral relationship in the world. #WordOfTheWeek

https://t.co/zjHsK8jURw https://t.co/WRn4ugeln4"
1590782029280313344,Thu Nov 10 19:02:45 +0000 2022,"Review the latest in market and #economic developments, including the recent U.S. equity market rebound, third quarter U.S. #GDP growth, developments out of China, and more, in our latest Monthly Investment Report: https://t.co/djWMSvKI7s https://t.co/7EdkEfgiqv"
1590782017322758144,Thu Nov 10 19:02:42 +0000 2022,"@joannachiu @Control_Risks Canada vs. interference from China
Foreign Minister Joly: ""We won't let any foreign actor meddle in our democracy. Period,"" she said. https://t.co/ZcDZkuG8qY"
1590782007713402881,Thu Nov 10 19:02:40 +0000 2022,Who are your enemies? Russia? China? North Korea? The Saudis? I don’t think they’re running for a slot in the government. https://t.co/sJLOj36SrY
1590782007465807872,Thu Nov 10 19:02:40 +0000 2022,Tell Swalwell that if the experts would teach our kids the three R’s not theSex education and subject that indoctrinate to Socialism and how to distort history. That’s why parents want to be in charge.Look that’s what they do in China and did in socialist countries not ours
1590782006174093335,Thu Nov 10 19:02:40 +0000 2022,2022 China Nantong Talent Entrepreneurship Week and Science and Technology Industry Talent Development Conference kicked off https://t.co/pl43xH79Pw
