id,created_at,full_text
1589403195662442496,Sun Nov 06 23:43:46 +0000 2022,@BelaiscoL Here are the monthly Tesla China delivery numbers: https://t.co/foEDnorNWN
1589403192395059206,Sun Nov 06 23:43:45 +0000 2022,"🤔 One would argue that American far left and far right isolationism and China, China (and nobody else matters) contributed a lot here @ElbridgeColby https://t.co/g0oM7Idt2Q"
1589403186636283904,Sun Nov 06 23:43:44 +0000 2022,"@BalkanExploreri China will collapse 5 min from now.
*Xi sad face thumbnail*"
1589403185621651456,Sun Nov 06 23:43:43 +0000 2022,It's Worse Than We Thought - BREAKING: Detroit Election Officials Signed 2020 Contract to Use China-Linked Konnech Systems to Mass Scan Absentee Ballots and Check Ballot Signatures (VIDEO) https://t.co/r72BI4dZPB via @gatewaypundit
1589403185239977985,Sun Nov 06 23:43:43 +0000 2022,#COP27 why on earth should the U.K. pay up to the likes of #Pakistan and #Bangladesh we have given so much in aid &amp; in return what? Nothing? Where were we when the bidding came along for a new metro in Lahore? #China took the whole lot. If reparations are to happen see #China!
1589403180974374913,Sun Nov 06 23:43:42 +0000 2022,"This guy stole voter information &amp; sent it to China. Take a listen.
https://t.co/uuo03TrJGc"
1589403179673788416,Sun Nov 06 23:43:42 +0000 2022,"@ShawnCavanaug03 @Truth1004762716 @hellapoised @JohnFetterman USSR (which died it’s own death), China, and North Korea. Sure we have sanctioned them but they should survive on their own right since they are a self contained unit. China allows Capitalism in zones to feed their people.  NK is a dictatorship and  tends to happen in Marxism."
1589403178520707072,Sun Nov 06 23:43:42 +0000 2022,@GM No one cares GM.  It looks like China is your market now.  Your deologies are the same so you have that.
1589403172128583680,Sun Nov 06 23:43:40 +0000 2022,"COVID-19 restrictions have temporarily impacted the primary iPhone 14 Pro and iPhone 14 Pro Max assembly facility located in Zhengzhou, China. The facility is currently operating at significantly reduced capacity. https://t.co/u0O6rWT0oi"
1589403158996193280,Sun Nov 06 23:43:37 +0000 2022,"On November 5, 2022, I said in an interview with the Chinese Department of the Voice of America: The Chinese government’s insistence on the Wuhan pneumonia dynamic clearing policy is disappointing and shocking, 
https://t.co/wIw2GpG9Lu"
1589403154348937218,Sun Nov 06 23:43:36 +0000 2022,@TimothyDSnyder Ukraine and Russia and China and Taiwan are not even close to comparable.
1589403146052595712,Sun Nov 06 23:43:34 +0000 2022,"@ConcernedYYT @BMeiselas @elonmusk Oh, it won’t be a data breach. He’ll be selling our data to China and Russia. I’m betting when you sign up for the blue check there is a whole new terms of service. 
“Please upload your address book so we can connect you with all your friends”"
1589403136468611072,Sun Nov 06 23:43:32 +0000 2022,@HarryNarvaez8 @ukraine_world China has a huge interest in having that influence in Europe. They can easily destabalize western economies at will using Russia.  Russia has little choice than to tow the line of Beijing. This is the first US vs China proxy war. Look how far the former Soviets have fallen.
1589403135659085824,Sun Nov 06 23:43:31 +0000 2022,@AngryFleas @Niko33980190 It is the story.   No one in the United States has ever gone to jail in a defamation case...ever!  This is the first.  It is because they exposed a scheme where US election data was being held in China.  ....they even told the FBI about it....and the FBI did nothing.  Disgusting.
1589403121104846848,Sun Nov 06 23:43:28 +0000 2022,"@BillyBaldwin Kansas City, Missouri— ready for a major upset, hoping to see @buschvalentine defeat treacherous election denier @Eric_Schmitt, who:

-insta-banned abortion 6 mins after Dobbs 
-planned and defended actions of Jan 6
-voted 2x to sell Missouri farmland to China

#MOSen #TeamTrudy"
1589403114079412225,Sun Nov 06 23:43:26 +0000 2022,@AlkimiFox @ScotchTaakin @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden They celebrate
1589403110090641409,Sun Nov 06 23:43:25 +0000 2022,"@_mm85 Bloomberg and CNBC articles coming out now falsely blaming China for supply chain and lockdown issues as the reason why they have 30 day lead times… complete BS, demand is low and it took 30 days for my new iPhone last year. The western media market puppet master at it again."
1589403106760327168,Sun Nov 06 23:43:24 +0000 2022,"@usgeneral25 @mickpr1 @thinkdefence I know that lithium and cobalt are the current materials used in EV, I also know that ships used to be powered by coal. Also, Australia has lithium reserves and cobalt is mined in Africa. China is clearly a step ahead, because the West has Luddites like you ..."
1589403104050806785,Sun Nov 06 23:43:24 +0000 2022,@engineers_feed A set of Stanley  screwdrivers and a China branded adjustable wrench
1589403102826106881,Sun Nov 06 23:43:24 +0000 2022,@annadoble @bbcworldservice How young Iranians are organising anti-hijab protests online. Plus is it time for Britain to hand back the Rosetta stone to Egypt? China's GDP claims raise questions - and the best advice we ever got from our mums.
1589403096316510209,Sun Nov 06 23:43:22 +0000 2022,"@CCM_Brett That said, China is not without its faults (property bubble, big government, aging population, VIE structures, etc.), but those faults are well known and largely baked into stock prices."
1589403096064856065,Sun Nov 06 23:43:22 +0000 2022,@crypto_count @JoeBiden Electricity is going to be made whether or not being used to charge EVs!! Here's how China is doing it now!!! They're waaay ahead of us because of idio.ts like you holding us back. https://t.co/pLW8E72cJf Check out some Norway infrastructure too!! https://t.co/U3DVX7Uh7S
