id,created_at,full_text
1589672915070746626,Mon Nov 07 17:35:32 +0000 2022,"@MetaLadies_ This is the sentiment in China according to state-of-the-art artificial intelligence.

Se more here:
https://t.co/nKd3aTpFN4 https://t.co/FiJZGxlc9r"
1589672907126747141,Mon Nov 07 17:35:30 +0000 2022,Who in their right mind wants to live under a totalitarian regime with absurd arbitrary rules? Even the #CCP tools in #Canada don't want to go back. GlobalNews needs to relook its #China Threat reporting. Sam's a joke. @cpc_hq @MLIinstitute @RmdKenny @charliesmithvcr @cburton001
1589672904241074181,Mon Nov 07 17:35:29 +0000 2022,@absolutelyhafid @Thomas501st @vodk_anon idk if that's really comparable to the actual war though. It's like trying to find out who's winning between Pakistan &amp; India or India &amp; China.
1589672901875490816,Mon Nov 07 17:35:29 +0000 2022,"@JoshC0301 Ironically, these videos are produced by people that (most likely) don't speak Chinese, never lived in China, never worked for a Chinese company."
1589672895743406080,Mon Nov 07 17:35:27 +0000 2022,China opposes Canada govt’s curbs on Chinese mineral firms https://t.co/58fT3Uzfme
1589672893700796416,Mon Nov 07 17:35:27 +0000 2022,"@GuillermaNeblin @elonmusk Bankrupting little Timmy and saddling him with insurmountable debt to China doesn’t bother Guillerma Neblina. 

Grandkids &gt; Grandparents."
1589672887228993536,Mon Nov 07 17:35:25 +0000 2022,"""China is doing a third Opium War with TikTok"" is a new one https://t.co/U8H9neZucS"
1589672887010889729,Mon Nov 07 17:35:25 +0000 2022,@DunsterSir @Christi58760390 @RishiSunak @COP27P Exactly!! Are India &amp; China taking part I wonder!?
1589672875103260672,Mon Nov 07 17:35:22 +0000 2022,"@bmrret10 @FoxNews Fair question. So, are we leaning towards the DNC owning Hollywood? Or China?"
1589672870518853637,Mon Nov 07 17:35:21 +0000 2022,"@StuartKLau Our primary competitor, China, is now having trouble getting advanced processors, especially without gray-zone methods like pulling them out of products and repurposing them for projects for which they were not intended."
1589672870019764224,Mon Nov 07 17:35:21 +0000 2022,"Apple confirmed that the installation of iPhone 14 Pro and iPhone 14 Pro Max faced delays due to the Covid-19 pandemic that occurred at one of the factories located in Zhengzhou, China. https://t.co/xRVUzSu9Hp"
1589672863149490177,Mon Nov 07 17:35:19 +0000 2022,@WallStreetSilv China's got almost a billion and a half people. I understand why they want to secure food sources. What I do not like is Bill Gates doing the same. Who the hell is Bill Gates and what does he need with vast amounts of farm land?
1589672858237554691,Mon Nov 07 17:35:18 +0000 2022,"@MarianNereo @YamiAkanee @Vandiril Doubt, also more international tournaments would make for a better level overall
Right now minor regions (and even some major) are way too distant from kr/cn.
Rogue just lost 0-3 vs china, NA haven't even got past groups, no minor classified for groups, etc."
1589672851162161152,Mon Nov 07 17:35:17 +0000 2022,@ThePepe7474 @Attila42894037 @tiffanyandsadie What does the CHIPS act do except reinforce China’s alliance with Russia? Do you understand the US can only take on one of those countries at once? If China invaded Taiwan that’s it were going to be at war… have no semiconductors and Europe would be on their own.
1589672845625679872,Mon Nov 07 17:35:15 +0000 2022,"Damn, story of Chinese Communists infiltrating Canadian elections.  We're going to have to say NO TO CHINA ya'll. https://t.co/FZBbO4SFQQ"
1589672843989553153,Mon Nov 07 17:35:15 +0000 2022,"Black babies born in the United States are more likely to be born at a low birthweight than babies born in countries like China, Albania, Rwanda, Kenya, Dem. Rep. Of Congo, Uganda, and Botswana"
1589672838461816834,Mon Nov 07 17:35:14 +0000 2022,"@China2ASEAN Yeah, but when was the last time a person died being ground up in an escalator motor in the US?
Not saying it's never happened, but in my 47 years being on this mudball, the only place I've seen it happen with frightening regularity is China.
So good on y'all I guess."
1589672838201774080,Mon Nov 07 17:35:13 +0000 2022,"@Extrm8or @shrzd02 @fash_tankie @DelusionPosting 4. American settlers did terrible shit in the past, whats different between atrocities now and then is that WE are not perpetuating it in modern times, and that the GOVERNMENT isn’t actively funding acts like these (if they even exist). Russia is. China is."
1589672836847001600,Mon Nov 07 17:35:13 +0000 2022,@chicagosmayor You're worried about climate when China will never change their practices?  While this is going on during your watch? https://t.co/Z6pHc6vWPK
1589672836066525186,Mon Nov 07 17:35:13 +0000 2022,"@CalltoActivism How does Elon Musk make his money, off the back’s of hard working people. Mr. Musk has parts of his Tesla cars built in China, and who knows what else. Do we want to listen to him who does not do anything for the American people. Look; he just laid off 1000 workers from tweeter."
1589672832765681664,Mon Nov 07 17:35:12 +0000 2022,"Army brass to review operational situation with China, among other matters, in five-day meet | India News – Times of India https://t.co/cvo5vc6cd7"
1589672831553802240,Mon Nov 07 17:35:12 +0000 2022,"The litmus test : ""Do you support a free and democratic Taiwan?""

https://t.co/u3dcvdRjPp"
1589672829125292032,Mon Nov 07 17:35:11 +0000 2022,@SteveScalise Biden was the first product sold to China
