id,created_at,full_text
1589940970249863169,Tue Nov 08 11:20:41 +0000 2022,@MFA_China Algeria beware… anything China touches turn in to a disaster. Debt trap communist style.
1589940968152629249,Tue Nov 08 11:20:41 +0000 2022,"#china #CCP
#ChinesePoliceStations #NYC
‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/HNu3uvsUiw via @dailycaller"
1589940953808502784,Tue Nov 08 11:20:37 +0000 2022,"Sam recognized that in order to beat CZ, he need the regulators on his side.

Since CZ was born in China, Sam occasionally created rumors of Chinese involvement with Binance. Those claims didn't do much damage to @binance"
1589940949660364800,Tue Nov 08 11:20:36 +0000 2022,Getting on the China bus to go to North Carolina was a wild time 😭 https://t.co/bs8pQETcwQ
1589940940663590912,Tue Nov 08 11:20:34 +0000 2022,"China’s stringent measures to prevent Covid come at a whopping human cost. 
(@DailyO_)
#China #Coronavirus #COVID19 
https://t.co/iYfbCauxH1"
1589940932178501632,Tue Nov 08 11:20:32 +0000 2022,"@CTVNews Saskatchewan had an mRNA research facility for years, who asked for Federal funding to ramp up testing &amp; production, but were denied, instead, Trudeau signed a deal with China that failed. Now we are supposed to congratulate them on giving money to Moderna! #TrudeauFailedCanada"
1589940916051415041,Tue Nov 08 11:20:28 +0000 2022,"@Arnas_Kan @Lithuania @GLandsbergis Taiwan is based, and ""People's"" ""Republic"" of ""China"" is a Communist shithole that has to be cancelled. You're probably a Commie, too."
1589940908979781632,Tue Nov 08 11:20:27 +0000 2022,@nytimes Was Kenya forced to sign the loan agreement with China?
1589940904408027138,Tue Nov 08 11:20:25 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/xFmOjhe6Kx
1589940903770488832,Tue Nov 08 11:20:25 +0000 2022,"Is China’s ‘Zero Covid’ the New One Child Policy? https://t.co/lub6j6aFEH via @LD_Sceptics - #China , the absolute HELL that the #WEF plan for the rest of us."
1589940886552555520,Tue Nov 08 11:20:21 +0000 2022,#Embraer E195-E2 #TechLion to debut at #AirshowChina2022. The Embraer E195 https://t.co/dF56CgC3x4 via @50skyshades
1589940886305050624,Tue Nov 08 11:20:21 +0000 2022,Cosmic beauty: Chinese AI aims to give astronauts makeover in space  https://t.co/Im0Lam3nR0
