id,created_at,full_text
1591167920977027072,Fri Nov 11 20:36:09 +0000 2022,"Russia orders the abandonment of Kherson in embarrassing defeat for Putin
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/J1zWidJFBY"
1591167917520977920,Fri Nov 11 20:36:08 +0000 2022,"Kalush Orchestra - Stefania (Official Video Eurovision 2022) https://t.co/RWPtfxX8Tm via @YouTube 

Glory to Ukraine"
1591167914774003712,Fri Nov 11 20:36:08 +0000 2022,"will return to the houses they mined,"" the press service of the General Staff of the Armed Forces of Ukraine reported. https://t.co/lMW7l4tKLV"
1591167913725394944,Fri Nov 11 20:36:07 +0000 2022,Proved that Ukraine officials are purchasing mansions in Switzerland! That's where some of our tax money is going! https://t.co/bd7dNWWCPd
1591167911032684544,Fri Nov 11 20:36:07 +0000 2022,@ivan_8848 Even the Ukrainians failed to carry out the ethnic cleansing of the southeastern regions of Ukraine from ethnic Russians. Russia managed to do it in less than 8 months!
1591167906418950144,Fri Nov 11 20:36:06 +0000 2022,"🤬Russians fleeing from southern Ukraine leave booby traps with inscriptions ""with love from Russia"" 

""The invaders' cunning and lowliness knows no bounds. They are absolutely indifferent to the fact that peaceful Ukrainians, often with children, https://t.co/dpaFfF8RYY"
1591167904023998464,Fri Nov 11 20:36:05 +0000 2022,@jkenney Go get your Fifth Booster.  Some of us actually researched what is going on in Ukraine.  You supporting the Globalist NAZI's is what really matters.  I will never forget you being a traitor to Canada.  I will never forgive you.  Justice will come for you and yours.
1591167898768154624,Fri Nov 11 20:36:04 +0000 2022,"@BernieSanders WHOA! Get em, Bernie! I stand w/Ukraine, free hormone blockers starting at puberty, free insulin charge, free college, vaccine mandates, abortions anytime for any reason, LGBTQR+ &amp; BLM"
1591167897136947200,Fri Nov 11 20:36:03 +0000 2022,@KatProkopenkoUa 💙💛 Glory to Ukraine! Glory to the Heroes! Kherson is 🇺🇦
1591167891189432320,Fri Nov 11 20:36:02 +0000 2022,Such a great day for Ukraine https://t.co/ZAAr5xlujM
1591167890878627840,Fri Nov 11 20:36:02 +0000 2022,@AspieDM @mern0k @dirkrotterdam @LinkeviciusL wait didn't Ukraine fight for German Nazi?
1591167890094686208,Fri Nov 11 20:36:02 +0000 2022,How Ukraine – Not Russia – Floods Social Media With War Propaganda https://t.co/U6MesrbhKB via @YouTube
1591167884692447232,Fri Nov 11 20:36:00 +0000 2022,"Why exactly would the UK Govt, at any time and in any way, need to block evidence for a poisoning carried out by Russia on British soil? But we're supposed to believe they are supporting Ukraine? I don't think so.
https://t.co/HLrlOkAqQJ"
1591167883669024768,Fri Nov 11 20:36:00 +0000 2022,"Kherson is Ukraine!!!💙💛

#UkraineRussiaWar #Zelensky @sternenko @apmassaro3 https://t.co/Jv6ZTLKj4C"
1591167882901491712,Fri Nov 11 20:36:00 +0000 2022,Kherson has been Liberated! 🇺🇦 Slava Ukraine! #TikTok https://t.co/jAgXpowHv5
1591167879101095936,Fri Nov 11 20:35:59 +0000 2022,Think his steadfast support for #ukraine will ultimately be seen as #USPresidentBiden’s greatest legacy 🙌💙💛 https://t.co/pGE2uQDbcQ
1591167879004950528,Fri Nov 11 20:35:59 +0000 2022,"@Biz_Ukraine_Mag @YLEKuronen The one who laughs last, laughs best.👍"
1591167876945174528,Fri Nov 11 20:35:58 +0000 2022,Ukraine live briefing: Zelensky hails ‘historic day’ as Ukranian troops take city of Kherson  https://t.co/4lP5nHZzwQ
1591167876828135426,Fri Nov 11 20:35:58 +0000 2022,Hail Ukraine’s courage and indefatigability
1591167873640435712,Fri Nov 11 20:35:58 +0000 2022,"Give ‘em hell, Ukraine. 🤘🏼🤘🏼🤘🏼 https://t.co/t0FsSJN7g5"
1591167873569161216,Fri Nov 11 20:35:58 +0000 2022,Zelensky says journalists to be denied access to Kherson over ‘need to clear it of mines’ - #castiel_switzerland #landquart_district #switzerland #calfreisen #valzeina #kherson #ukraine #grisons #trimmis #zizers #world #says https://t.co/2NaAVaOdNA
1591167872864505856,Fri Nov 11 20:35:58 +0000 2022,@Alijbori543 @ukraine_map @Tendar There is no Siberia in penguins! 😂😂😂
1591167871949754368,Fri Nov 11 20:35:57 +0000 2022,"President Volodymyr Zelensky marked this day as a historic victory for Ukraine. ""Khersonians had been waiting. They never disavowed Ukraine. Hope in Ukraine is always justified — and Ukraine always takes back what belongs to her.""
https://t.co/IKIH9dUjuo"
1591167868779266048,Fri Nov 11 20:35:57 +0000 2022,@AliReza23414247 You forget that Ukraine is defending itself while Iran is attacking. You cannot protect Iran and Russia dude.
1591167861380501504,Fri Nov 11 20:35:55 +0000 2022,"@guyverhofstadt Why oh why do you, @guyverhofstadt only talk about getting Ukraine in the EU nów? Before this war started, did you ever promote Ukraine? 🎵 Je retourne ma veste Toujours du bon côté 🎶"
